group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,54143319.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54726929.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54089208.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54843306.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,65889716.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59632036.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59405300.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54078037.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54198492.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58117739.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58025990.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59531728.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54200425.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63039588.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59291820.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59704942.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54253284.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62013431.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59390122.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57404958.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55758425.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60669583.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63079381.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59447782.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55738417.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59504237.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59497772.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55251338.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54140374.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59303252.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54613658.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59391276.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59099522.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60401174.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53929050.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54441487.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54827507.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54306905.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54405930.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55211924.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53987669.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54597667.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60100590.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57895907.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58907884.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64109824.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54231825.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59449815.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54814403.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54231403.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59519737.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55068938.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58852932.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58921238.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59759133.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59965167.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53860882.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55317462.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53943486.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62181204.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61616791.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59144234.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54542225.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60786481.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54025300.0,ns,11
