group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56962514.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57208532.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60663013.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52723643.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61903067.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52840811.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55563510.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57338905.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53303011.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53645440.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53211030.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57524091.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57527796.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54208904.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55350754.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53101537.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53141281.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53431772.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52820717.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,63719873.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56485580.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51951838.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56735123.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56730121.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51964852.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57383382.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57128148.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51954061.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52576121.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51747707.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56825106.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52919501.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56491149.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51992203.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53872618.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52491824.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56482077.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57623419.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55102087.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56535557.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53030020.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52011429.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51885033.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60209274.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60869701.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56607207.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59976242.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52239263.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52153137.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53025036.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56687363.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54781566.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58066272.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57450914.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52771986.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53176659.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57449082.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57273074.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59213398.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53016341.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52759622.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55696735.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52740878.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55148279.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57059822.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52920843.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55817214.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53040986.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53087573.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52939156.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52812030.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57502361.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57297680.0,ns,12
