group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52421201.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55294696.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57405985.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52920278.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59230956.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60966431.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52386868.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52614941.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53323901.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57004140.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51892908.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52931841.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52705561.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53251826.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57623504.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52783623.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52529834.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52731381.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56297313.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51730415.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53528104.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54387135.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52516958.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52079714.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52372010.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54152908.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52516038.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53187369.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54620331.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52624410.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58680253.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53012002.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52030944.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52049758.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52845651.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53723834.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55849788.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54654862.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61144872.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52492639.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58164761.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56121103.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51003901.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52154171.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57301496.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51097194.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60850540.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52889552.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56908416.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51696677.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60825628.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52237047.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61066598.0,ns,15
