group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,75264303.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,72981690.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,72644682.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,75133067.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,74840839.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,76333057.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,77134201.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,78319660.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,81371011.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,79484183.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,81704890.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,84192606.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,84948525.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,85454298.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,85788371.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,86869091.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,87957806.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,87484560.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,89862771.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,90515907.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,93784014.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,96096630.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,93443569.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,95438565.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,98701379.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,98240373.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,100077134.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,101061190.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,101749549.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,103205993.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,103760962.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,102020049.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,104923447.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,105795569.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,110044775.0,ns,800
