group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54209232.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54654950.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54045288.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54953576.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54000644.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53033290.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53321573.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54913812.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54274434.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54190026.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53528057.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54989031.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53657336.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55203370.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54835736.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52396661.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56354379.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53907391.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56595910.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53700767.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56245115.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54877904.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54711285.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54597191.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56344641.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52725876.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55829423.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54890391.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53513760.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55389125.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54586099.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55790210.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55887871.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54002679.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53855222.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55347090.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54610338.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53834155.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54722944.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54589312.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52470442.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54936755.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55921093.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54454528.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54047081.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54310367.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51515550.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52250310.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52684019.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54730243.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54072455.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53281227.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55114886.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54583588.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53358902.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50822689.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55119223.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56348137.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55637656.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53987180.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55811589.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52305305.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55735549.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54924462.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55082542.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54993212.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54574518.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54929073.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53941304.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53004915.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55093586.0,ns,4
