group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,50838702.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50563565.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50806763.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50867555.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50878425.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60589501.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61684109.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56472162.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62352207.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50646863.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50926937.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51194298.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57733546.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55463892.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57941223.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55724331.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51246646.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50778238.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51265581.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51796597.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50770106.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50800650.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,59389182.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50838761.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50792495.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58256798.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64099361.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50736119.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50746430.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50863918.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56849009.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,61983114.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64825684.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50958536.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64500985.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50657201.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50745667.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56309885.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50955530.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55299454.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57499021.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64725826.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50838261.0,ns,16
