group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,45968087.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,47784287.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,49137110.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,38815614.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,51425097.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,48811894.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,41936107.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,43101005.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,57116206.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,58076138.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,46095416.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,58826324.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,48527141.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,63453292.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,55842535.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,67438344.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,52741605.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,69347267.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,54674913.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,68283480.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,73737840.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,75801374.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,69676464.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,76506992.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,74117118.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,62185893.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,83050282.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,84289989.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,80396851.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,79747209.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,88108789.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,90498244.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,91081359.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,86956846.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,94122138.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,73275242.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,97153578.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,85835652.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,76159905.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,93818247.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,79766137.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,98989776.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,104120658.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,101428405.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,89147469.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,97292520.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,110141302.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,109187460.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,102199734.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,88390258.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,116840516.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,118197996.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,119184097.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,111644655.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,97754455.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,123820974.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,125399596.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,122959546.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,119460835.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,108976735.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,112692280.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,128544946.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,123019487.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,134594400.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,103999100.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,105450986.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,106464352.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,139864587.0,ns,100
