group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,44428958.0,ns,14805
bench_trivial_query,diesel_boxed,10,,,45236287.0,ns,15134
bench_trivial_query,diesel_boxed,10,,,47788861.0,ns,15463
bench_trivial_query,diesel_boxed,10,,,47978385.0,ns,15792
bench_trivial_query,diesel_boxed,10,,,47994245.0,ns,16121
bench_trivial_query,diesel_boxed,10,,,50344469.0,ns,16450
bench_trivial_query,diesel_boxed,10,,,51176785.0,ns,16779
bench_trivial_query,diesel_boxed,10,,,52291389.0,ns,17108
bench_trivial_query,diesel_boxed,10,,,52497725.0,ns,17437
bench_trivial_query,diesel_boxed,10,,,53788549.0,ns,17766
bench_trivial_query,diesel_boxed,10,,,54552477.0,ns,18095
bench_trivial_query,diesel_boxed,10,,,55510389.0,ns,18424
bench_trivial_query,diesel_boxed,10,,,56319291.0,ns,18753
bench_trivial_query,diesel_boxed,10,,,57698941.0,ns,19082
bench_trivial_query,diesel_boxed,10,,,58460055.0,ns,19411
bench_trivial_query,diesel_boxed,10,,,58950512.0,ns,19740
bench_trivial_query,diesel_boxed,10,,,60174601.0,ns,20069
bench_trivial_query,diesel_boxed,10,,,61069003.0,ns,20398
bench_trivial_query,diesel_boxed,10,,,62458912.0,ns,20727
bench_trivial_query,diesel_boxed,10,,,62928820.0,ns,21056
bench_trivial_query,diesel_boxed,10,,,64563458.0,ns,21385
bench_trivial_query,diesel_boxed,10,,,65434216.0,ns,21714
bench_trivial_query,diesel_boxed,10,,,65628820.0,ns,22043
bench_trivial_query,diesel_boxed,10,,,67952815.0,ns,22372
bench_trivial_query,diesel_boxed,10,,,68663955.0,ns,22701
bench_trivial_query,diesel_boxed,10,,,69423515.0,ns,23030
bench_trivial_query,diesel_boxed,10,,,69853028.0,ns,23359
bench_trivial_query,diesel_boxed,10,,,71119707.0,ns,23688
bench_trivial_query,diesel_boxed,10,,,72177294.0,ns,24017
bench_trivial_query,diesel_boxed,10,,,73939751.0,ns,24346
bench_trivial_query,diesel_boxed,10,,,73962913.0,ns,24675
bench_trivial_query,diesel_boxed,10,,,75827520.0,ns,25004
bench_trivial_query,diesel_boxed,10,,,76914262.0,ns,25333
bench_trivial_query,diesel_boxed,10,,,77406062.0,ns,25662
bench_trivial_query,diesel_boxed,10,,,78264958.0,ns,25991
bench_trivial_query,diesel_boxed,10,,,78696835.0,ns,26320
bench_trivial_query,diesel_boxed,10,,,80080092.0,ns,26649
bench_trivial_query,diesel_boxed,10,,,83378779.0,ns,26978
bench_trivial_query,diesel_boxed,10,,,82293340.0,ns,27307
bench_trivial_query,diesel_boxed,10,,,84090971.0,ns,27636
bench_trivial_query,diesel_boxed,10,,,83828131.0,ns,27965
bench_trivial_query,diesel_boxed,10,,,85113013.0,ns,28294
bench_trivial_query,diesel_boxed,10,,,85654626.0,ns,28623
bench_trivial_query,diesel_boxed,10,,,86774059.0,ns,28952
bench_trivial_query,diesel_boxed,10,,,87872273.0,ns,29281
bench_trivial_query,diesel_boxed,10,,,88809294.0,ns,29610
bench_trivial_query,diesel_boxed,10,,,89194485.0,ns,29939
bench_trivial_query,diesel_boxed,10,,,90510626.0,ns,30268
bench_trivial_query,diesel_boxed,10,,,91813942.0,ns,30597
bench_trivial_query,diesel_boxed,10,,,92580036.0,ns,30926
bench_trivial_query,diesel_boxed,10,,,93264215.0,ns,31255
bench_trivial_query,diesel_boxed,10,,,94524070.0,ns,31584
bench_trivial_query,diesel_boxed,10,,,95917397.0,ns,31913
bench_trivial_query,diesel_boxed,10,,,97130718.0,ns,32242
bench_trivial_query,diesel_boxed,10,,,98287858.0,ns,32571
bench_trivial_query,diesel_boxed,10,,,101090427.0,ns,32900
