group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,57735006.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56950974.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53809807.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53822731.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53276829.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53784059.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57216597.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53610425.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56880818.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57238197.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53457850.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53422795.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53919945.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53870182.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55534538.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57310919.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57189065.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53705894.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55324445.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53977248.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53234281.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54003521.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53264367.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53847409.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56365414.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53746009.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53880031.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53913784.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55209244.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58380194.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53772672.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55747959.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53308640.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53345211.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54038918.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59417808.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53804589.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59076188.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53629000.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,60779848.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53773711.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57536492.0,ns,16
