group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,44250462.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,44983896.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,46515131.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,47204270.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,46454508.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,49095596.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,50361968.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,51415503.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,53212533.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,52627541.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,55045402.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,56077710.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,56537632.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,57187895.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,57470181.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,59073638.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,59691427.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,60328394.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,61373215.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,63831469.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,64403021.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,65819566.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,66657988.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,67419335.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,68690828.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,68550860.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,71171683.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,73145260.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,73151904.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,75867429.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,76783276.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,75477722.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,79335458.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,78884834.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,79698232.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,81241351.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,82948079.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,82363026.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,83367179.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,85585100.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,86224080.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,88419861.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,88093711.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,87709368.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,91454187.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,91731293.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,91308974.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,94074869.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,95891309.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,94507411.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,95772011.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,98587518.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,99655805.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,99981258.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,98345150.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,102473931.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,103271952.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,103254655.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,103303129.0,ns,1200
