group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,69263740.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,70549316.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,70768387.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,71318511.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,72085608.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,76251954.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,75328867.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,75488607.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,78360896.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,78757169.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,80133335.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,80050110.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,81613353.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,83032481.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,84071847.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,84259579.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,85979170.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,86698452.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,87452745.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,90035544.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,88980565.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,91010327.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,90499402.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,92437352.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,93661654.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,94921120.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,95835580.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,97024260.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,97187714.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,100062264.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,99320777.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,100463264.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,102876076.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,103782964.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,103250376.0,ns,1000
