group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,41823701.0,ns,287
bench_trivial_query,sea-orm,100,,,48887137.0,ns,294
bench_trivial_query,sea-orm,100,,,49365200.0,ns,301
bench_trivial_query,sea-orm,100,,,50985299.0,ns,308
bench_trivial_query,sea-orm,100,,,53005906.0,ns,315
bench_trivial_query,sea-orm,100,,,46683494.0,ns,322
bench_trivial_query,sea-orm,100,,,55775083.0,ns,329
bench_trivial_query,sea-orm,100,,,49064679.0,ns,336
bench_trivial_query,sea-orm,100,,,54274247.0,ns,343
bench_trivial_query,sea-orm,100,,,50875413.0,ns,350
bench_trivial_query,sea-orm,100,,,60659153.0,ns,357
bench_trivial_query,sea-orm,100,,,60606965.0,ns,364
bench_trivial_query,sea-orm,100,,,61517578.0,ns,371
bench_trivial_query,sea-orm,100,,,56125668.0,ns,378
bench_trivial_query,sea-orm,100,,,62670994.0,ns,385
bench_trivial_query,sea-orm,100,,,58051258.0,ns,392
bench_trivial_query,sea-orm,100,,,64609127.0,ns,399
bench_trivial_query,sea-orm,100,,,59756688.0,ns,406
bench_trivial_query,sea-orm,100,,,66549204.0,ns,413
bench_trivial_query,sea-orm,100,,,65800624.0,ns,420
bench_trivial_query,sea-orm,100,,,65379827.0,ns,427
bench_trivial_query,sea-orm,100,,,71325061.0,ns,434
bench_trivial_query,sea-orm,100,,,72589032.0,ns,441
bench_trivial_query,sea-orm,100,,,74926316.0,ns,448
bench_trivial_query,sea-orm,100,,,66441102.0,ns,455
bench_trivial_query,sea-orm,100,,,66953619.0,ns,462
bench_trivial_query,sea-orm,100,,,77004528.0,ns,469
bench_trivial_query,sea-orm,100,,,75889303.0,ns,476
bench_trivial_query,sea-orm,100,,,70322908.0,ns,483
bench_trivial_query,sea-orm,100,,,80140155.0,ns,490
bench_trivial_query,sea-orm,100,,,79110490.0,ns,497
bench_trivial_query,sea-orm,100,,,82831178.0,ns,504
bench_trivial_query,sea-orm,100,,,80763555.0,ns,511
bench_trivial_query,sea-orm,100,,,78513960.0,ns,518
bench_trivial_query,sea-orm,100,,,89067448.0,ns,525
bench_trivial_query,sea-orm,100,,,81374729.0,ns,532
bench_trivial_query,sea-orm,100,,,87030749.0,ns,539
bench_trivial_query,sea-orm,100,,,90766013.0,ns,546
bench_trivial_query,sea-orm,100,,,81579138.0,ns,553
bench_trivial_query,sea-orm,100,,,91609941.0,ns,560
bench_trivial_query,sea-orm,100,,,91946930.0,ns,567
bench_trivial_query,sea-orm,100,,,94629843.0,ns,574
bench_trivial_query,sea-orm,100,,,93267141.0,ns,581
bench_trivial_query,sea-orm,100,,,90425413.0,ns,588
bench_trivial_query,sea-orm,100,,,104997870.0,ns,595
bench_trivial_query,sea-orm,100,,,99493867.0,ns,602
bench_trivial_query,sea-orm,100,,,101639046.0,ns,609
bench_trivial_query,sea-orm,100,,,101736726.0,ns,616
bench_trivial_query,sea-orm,100,,,98833597.0,ns,623
bench_trivial_query,sea-orm,100,,,102139830.0,ns,630
bench_trivial_query,sea-orm,100,,,97926356.0,ns,637
bench_trivial_query,sea-orm,100,,,97241834.0,ns,644
bench_trivial_query,sea-orm,100,,,105389548.0,ns,651
bench_trivial_query,sea-orm,100,,,109549511.0,ns,658
bench_trivial_query,sea-orm,100,,,110678503.0,ns,665
bench_trivial_query,sea-orm,100,,,99079148.0,ns,672
bench_trivial_query,sea-orm,100,,,104114086.0,ns,679
bench_trivial_query,sea-orm,100,,,111133264.0,ns,686
bench_trivial_query,sea-orm,100,,,115727876.0,ns,693
bench_trivial_query,sea-orm,100,,,112254139.0,ns,700
