group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,32671143.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,34848351.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,34982977.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,36088191.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,37708854.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38646145.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,39748532.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,40592449.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41786571.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,42716529.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,43459004.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,45108337.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,45176439.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47239459.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,48385344.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,49741491.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50436275.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,51787496.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,54293498.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,53331327.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55581891.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,56196055.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,56620843.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58461439.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,60289670.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60612757.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,60782797.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,62566745.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,63592365.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64217873.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,67434215.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67958411.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68812196.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69482410.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70418060.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,71437268.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72539652.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,73446850.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,76945664.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,75794736.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,76403318.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,76956250.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79460932.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,80786731.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,80551219.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82276426.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83939626.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,84566917.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,84829711.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,84252415.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,87854885.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,88721926.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,89338577.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,91324474.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,91982603.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,93751922.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,94435208.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,95920443.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,96513038.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,97927591.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,98715353.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,100434388.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,114222055.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102693189.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,103627735.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,103987985.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,105684069.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,106347251.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108361907.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,109255220.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,108509340.0,ns,800
