group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,112345090.0,ns,344
bench_trivial_query,wtx,1000,,,103936845.0,ns,348
bench_trivial_query,wtx,1000,,,114370032.0,ns,352
bench_trivial_query,wtx,1000,,,120611041.0,ns,356
bench_trivial_query,wtx,1000,,,105784737.0,ns,360
bench_trivial_query,wtx,1000,,,117069678.0,ns,364
bench_trivial_query,wtx,1000,,,105702736.0,ns,368
bench_trivial_query,wtx,1000,,,115961170.0,ns,372
bench_trivial_query,wtx,1000,,,123191148.0,ns,376
bench_trivial_query,wtx,1000,,,123931612.0,ns,380
bench_trivial_query,wtx,1000,,,154408685.0,ns,384
bench_trivial_query,wtx,1000,,,112135845.0,ns,388
bench_trivial_query,wtx,1000,,,117473517.0,ns,392
bench_trivial_query,wtx,1000,,,138537286.0,ns,396
bench_trivial_query,wtx,1000,,,130706293.0,ns,400
