group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,50237523.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,56587817.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,58089494.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,59462340.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,54244625.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1000,,,61133070.0,ns,102
bench_trivial_query,sqlx_query_as_macro,1000,,,61919018.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1000,,,62719488.0,ns,106
bench_trivial_query,sqlx_query_as_macro,1000,,,64397481.0,ns,108
bench_trivial_query,sqlx_query_as_macro,1000,,,63643575.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1000,,,61073738.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1000,,,67631391.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1000,,,66565742.0,ns,116
bench_trivial_query,sqlx_query_as_macro,1000,,,65868183.0,ns,118
bench_trivial_query,sqlx_query_as_macro,1000,,,66219073.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1000,,,71166329.0,ns,122
bench_trivial_query,sqlx_query_as_macro,1000,,,72142173.0,ns,124
bench_trivial_query,sqlx_query_as_macro,1000,,,69857846.0,ns,126
bench_trivial_query,sqlx_query_as_macro,1000,,,78605982.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1000,,,75120532.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1000,,,76429821.0,ns,132
bench_trivial_query,sqlx_query_as_macro,1000,,,76473998.0,ns,134
bench_trivial_query,sqlx_query_as_macro,1000,,,76283292.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1000,,,80794243.0,ns,138
bench_trivial_query,sqlx_query_as_macro,1000,,,76941776.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1000,,,82915905.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,83538073.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,81332531.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,86719999.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,88140296.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,82476282.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,88646977.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,85638310.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,87718039.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,87088071.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,92505251.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,88595461.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,94848669.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,91663222.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,96379044.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,93824425.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,101463747.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,103126109.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,98479201.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,109664880.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,101748973.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,107498116.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,106981020.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,106557555.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,110143316.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,109694734.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,105435644.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,110017559.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,111137126.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,114099869.0,ns,200
