group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,45409475.0,ns,93794
bench_trivial_query,rusqlite_by_id,1,,,46407331.0,ns,95833
bench_trivial_query,rusqlite_by_id,1,,,47399205.0,ns,97872
bench_trivial_query,rusqlite_by_id,1,,,48430973.0,ns,99911
bench_trivial_query,rusqlite_by_id,1,,,49541539.0,ns,101950
bench_trivial_query,rusqlite_by_id,1,,,50655520.0,ns,103989
bench_trivial_query,rusqlite_by_id,1,,,51412618.0,ns,106028
bench_trivial_query,rusqlite_by_id,1,,,52286032.0,ns,108067
bench_trivial_query,rusqlite_by_id,1,,,54264442.0,ns,110106
bench_trivial_query,rusqlite_by_id,1,,,54502645.0,ns,112145
bench_trivial_query,rusqlite_by_id,1,,,55417266.0,ns,114184
bench_trivial_query,rusqlite_by_id,1,,,56271166.0,ns,116223
bench_trivial_query,rusqlite_by_id,1,,,57385395.0,ns,118262
bench_trivial_query,rusqlite_by_id,1,,,58417425.0,ns,120301
bench_trivial_query,rusqlite_by_id,1,,,59423065.0,ns,122340
bench_trivial_query,rusqlite_by_id,1,,,60768456.0,ns,124379
bench_trivial_query,rusqlite_by_id,1,,,63526034.0,ns,126418
bench_trivial_query,rusqlite_by_id,1,,,62511749.0,ns,128457
bench_trivial_query,rusqlite_by_id,1,,,63433722.0,ns,130496
bench_trivial_query,rusqlite_by_id,1,,,64390442.0,ns,132535
bench_trivial_query,rusqlite_by_id,1,,,65366537.0,ns,134574
bench_trivial_query,rusqlite_by_id,1,,,66284084.0,ns,136613
bench_trivial_query,rusqlite_by_id,1,,,67297518.0,ns,138652
bench_trivial_query,rusqlite_by_id,1,,,68284925.0,ns,140691
bench_trivial_query,rusqlite_by_id,1,,,69277870.0,ns,142730
bench_trivial_query,rusqlite_by_id,1,,,70283992.0,ns,144769
bench_trivial_query,rusqlite_by_id,1,,,71270927.0,ns,146808
bench_trivial_query,rusqlite_by_id,1,,,72102123.0,ns,148847
bench_trivial_query,rusqlite_by_id,1,,,72998760.0,ns,150886
bench_trivial_query,rusqlite_by_id,1,,,75472400.0,ns,152925
bench_trivial_query,rusqlite_by_id,1,,,75156232.0,ns,154964
bench_trivial_query,rusqlite_by_id,1,,,76606059.0,ns,157003
bench_trivial_query,rusqlite_by_id,1,,,77163786.0,ns,159042
bench_trivial_query,rusqlite_by_id,1,,,78082604.0,ns,161081
bench_trivial_query,rusqlite_by_id,1,,,81622948.0,ns,163120
bench_trivial_query,rusqlite_by_id,1,,,79892040.0,ns,165159
bench_trivial_query,rusqlite_by_id,1,,,81001252.0,ns,167198
bench_trivial_query,rusqlite_by_id,1,,,82041046.0,ns,169237
bench_trivial_query,rusqlite_by_id,1,,,82995591.0,ns,171276
bench_trivial_query,rusqlite_by_id,1,,,83878563.0,ns,173315
bench_trivial_query,rusqlite_by_id,1,,,84860860.0,ns,175354
bench_trivial_query,rusqlite_by_id,1,,,85813421.0,ns,177393
bench_trivial_query,rusqlite_by_id,1,,,86905672.0,ns,179432
bench_trivial_query,rusqlite_by_id,1,,,87987894.0,ns,181471
bench_trivial_query,rusqlite_by_id,1,,,88745303.0,ns,183510
bench_trivial_query,rusqlite_by_id,1,,,89712472.0,ns,185549
bench_trivial_query,rusqlite_by_id,1,,,91108348.0,ns,187588
bench_trivial_query,rusqlite_by_id,1,,,91809051.0,ns,189627
bench_trivial_query,rusqlite_by_id,1,,,92807968.0,ns,191666
bench_trivial_query,rusqlite_by_id,1,,,94779614.0,ns,193705
bench_trivial_query,rusqlite_by_id,1,,,94727297.0,ns,195744
bench_trivial_query,rusqlite_by_id,1,,,95840044.0,ns,197783
bench_trivial_query,rusqlite_by_id,1,,,96893510.0,ns,199822
bench_trivial_query,rusqlite_by_id,1,,,98666574.0,ns,201861
bench_trivial_query,rusqlite_by_id,1,,,98774735.0,ns,203900
