group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,57047326.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53445569.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56607764.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56776591.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60331304.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54157198.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58809133.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53897690.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57675992.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56776201.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57457842.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57881169.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57166545.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57446982.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54282233.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57188747.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56531260.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59835051.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54108927.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53836204.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57347044.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53614687.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53971558.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54046469.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54142930.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54605029.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57539140.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57943396.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53736466.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57634555.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57996937.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58806518.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57228772.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56919741.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56451180.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56344479.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56667396.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56454882.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62638513.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,64408031.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56092786.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57921016.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57282809.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53521894.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54128934.0,ns,12
