group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,81421006.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,83010657.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,85195255.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,85362591.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,87493836.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,86909372.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,89594001.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,88776027.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,90747407.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,91930868.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,93092607.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,94626973.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,94925502.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,96787069.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,97279568.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,99404235.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,99436347.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,101183397.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,102799049.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,103690796.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,105003107.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,104992624.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,105916037.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,106325475.0,ns,1100
