group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,59648992.0,ns,19680
bench_medium_complex_query,diesel,1,,,60503612.0,ns,20008
bench_medium_complex_query,diesel,1,,,61377188.0,ns,20336
bench_medium_complex_query,diesel,1,,,62075856.0,ns,20664
bench_medium_complex_query,diesel,1,,,63196775.0,ns,20992
bench_medium_complex_query,diesel,1,,,64281156.0,ns,21320
bench_medium_complex_query,diesel,1,,,65227538.0,ns,21648
bench_medium_complex_query,diesel,1,,,66041111.0,ns,21976
bench_medium_complex_query,diesel,1,,,67318063.0,ns,22304
bench_medium_complex_query,diesel,1,,,68745586.0,ns,22632
bench_medium_complex_query,diesel,1,,,69065936.0,ns,22960
bench_medium_complex_query,diesel,1,,,70573740.0,ns,23288
bench_medium_complex_query,diesel,1,,,71002032.0,ns,23616
bench_medium_complex_query,diesel,1,,,72608901.0,ns,23944
bench_medium_complex_query,diesel,1,,,73845828.0,ns,24272
bench_medium_complex_query,diesel,1,,,74550767.0,ns,24600
bench_medium_complex_query,diesel,1,,,75156201.0,ns,24928
bench_medium_complex_query,diesel,1,,,76428102.0,ns,25256
bench_medium_complex_query,diesel,1,,,77198896.0,ns,25584
bench_medium_complex_query,diesel,1,,,78575404.0,ns,25912
bench_medium_complex_query,diesel,1,,,78738940.0,ns,26240
bench_medium_complex_query,diesel,1,,,80142749.0,ns,26568
bench_medium_complex_query,diesel,1,,,81245323.0,ns,26896
bench_medium_complex_query,diesel,1,,,82189211.0,ns,27224
bench_medium_complex_query,diesel,1,,,83005580.0,ns,27552
bench_medium_complex_query,diesel,1,,,84304192.0,ns,27880
bench_medium_complex_query,diesel,1,,,85921040.0,ns,28208
bench_medium_complex_query,diesel,1,,,86676314.0,ns,28536
bench_medium_complex_query,diesel,1,,,87537076.0,ns,28864
bench_medium_complex_query,diesel,1,,,88284606.0,ns,29192
bench_medium_complex_query,diesel,1,,,89547130.0,ns,29520
bench_medium_complex_query,diesel,1,,,90730516.0,ns,29848
bench_medium_complex_query,diesel,1,,,91990927.0,ns,30176
bench_medium_complex_query,diesel,1,,,92677803.0,ns,30504
bench_medium_complex_query,diesel,1,,,92910178.0,ns,30832
bench_medium_complex_query,diesel,1,,,94192770.0,ns,31160
bench_medium_complex_query,diesel,1,,,95722304.0,ns,31488
bench_medium_complex_query,diesel,1,,,96482638.0,ns,31816
bench_medium_complex_query,diesel,1,,,97617644.0,ns,32144
bench_medium_complex_query,diesel,1,,,98322163.0,ns,32472
bench_medium_complex_query,diesel,1,,,99205828.0,ns,32800
