group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,38995770.0,ns,8112
bench_medium_complex_query,diesel,10,,,39261148.0,ns,8320
bench_medium_complex_query,diesel,10,,,40493911.0,ns,8528
bench_medium_complex_query,diesel,10,,,42016801.0,ns,8736
bench_medium_complex_query,diesel,10,,,43063636.0,ns,8944
bench_medium_complex_query,diesel,10,,,43936924.0,ns,9152
bench_medium_complex_query,diesel,10,,,44657757.0,ns,9360
bench_medium_complex_query,diesel,10,,,45629070.0,ns,9568
bench_medium_complex_query,diesel,10,,,46646801.0,ns,9776
bench_medium_complex_query,diesel,10,,,48157685.0,ns,9984
bench_medium_complex_query,diesel,10,,,48723738.0,ns,10192
bench_medium_complex_query,diesel,10,,,49607477.0,ns,10400
bench_medium_complex_query,diesel,10,,,50582447.0,ns,10608
bench_medium_complex_query,diesel,10,,,51486443.0,ns,10816
bench_medium_complex_query,diesel,10,,,52392735.0,ns,11024
bench_medium_complex_query,diesel,10,,,53775620.0,ns,11232
bench_medium_complex_query,diesel,10,,,55345055.0,ns,11440
bench_medium_complex_query,diesel,10,,,56245296.0,ns,11648
bench_medium_complex_query,diesel,10,,,57094951.0,ns,11856
bench_medium_complex_query,diesel,10,,,57919317.0,ns,12064
bench_medium_complex_query,diesel,10,,,59649685.0,ns,12272
bench_medium_complex_query,diesel,10,,,59353910.0,ns,12480
bench_medium_complex_query,diesel,10,,,61702127.0,ns,12688
bench_medium_complex_query,diesel,10,,,61520326.0,ns,12896
bench_medium_complex_query,diesel,10,,,62975917.0,ns,13104
bench_medium_complex_query,diesel,10,,,64226155.0,ns,13312
bench_medium_complex_query,diesel,10,,,63941900.0,ns,13520
bench_medium_complex_query,diesel,10,,,65994723.0,ns,13728
bench_medium_complex_query,diesel,10,,,66387631.0,ns,13936
bench_medium_complex_query,diesel,10,,,67984609.0,ns,14144
bench_medium_complex_query,diesel,10,,,69081367.0,ns,14352
bench_medium_complex_query,diesel,10,,,70326143.0,ns,14560
bench_medium_complex_query,diesel,10,,,69829752.0,ns,14768
bench_medium_complex_query,diesel,10,,,71879138.0,ns,14976
bench_medium_complex_query,diesel,10,,,72376150.0,ns,15184
bench_medium_complex_query,diesel,10,,,72910494.0,ns,15392
bench_medium_complex_query,diesel,10,,,74457227.0,ns,15600
bench_medium_complex_query,diesel,10,,,75041663.0,ns,15808
bench_medium_complex_query,diesel,10,,,76581885.0,ns,16016
bench_medium_complex_query,diesel,10,,,76752275.0,ns,16224
bench_medium_complex_query,diesel,10,,,79353697.0,ns,16432
bench_medium_complex_query,diesel,10,,,78772466.0,ns,16640
bench_medium_complex_query,diesel,10,,,80915978.0,ns,16848
bench_medium_complex_query,diesel,10,,,81330487.0,ns,17056
bench_medium_complex_query,diesel,10,,,82279118.0,ns,17264
bench_medium_complex_query,diesel,10,,,83611017.0,ns,17472
bench_medium_complex_query,diesel,10,,,84770915.0,ns,17680
bench_medium_complex_query,diesel,10,,,86092014.0,ns,17888
bench_medium_complex_query,diesel,10,,,85742087.0,ns,18096
bench_medium_complex_query,diesel,10,,,88090224.0,ns,18304
bench_medium_complex_query,diesel,10,,,87804899.0,ns,18512
bench_medium_complex_query,diesel,10,,,89889782.0,ns,18720
bench_medium_complex_query,diesel,10,,,91273710.0,ns,18928
bench_medium_complex_query,diesel,10,,,92423918.0,ns,19136
bench_medium_complex_query,diesel,10,,,93931137.0,ns,19344
bench_medium_complex_query,diesel,10,,,93872046.0,ns,19552
bench_medium_complex_query,diesel,10,,,95132472.0,ns,19760
bench_medium_complex_query,diesel,10,,,96352261.0,ns,19968
bench_medium_complex_query,diesel,10,,,96640743.0,ns,20176
bench_medium_complex_query,diesel,10,,,97984816.0,ns,20384
bench_medium_complex_query,diesel,10,,,98421044.0,ns,20592
bench_medium_complex_query,diesel,10,,,100025254.0,ns,20800
