group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,33805236.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,34816319.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,35922098.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37057284.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,38134770.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,39415999.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,40517280.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,41572194.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,42853613.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,44294199.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,45160460.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,46180340.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,47337465.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,48340162.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,49450771.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,50656187.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,51743091.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,52821611.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,53901492.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,55083885.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,56084979.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,57558146.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,59605319.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,59517965.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,60455961.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,61970305.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,63134294.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,64489600.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,65469745.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,66452404.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,68704660.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,68545342.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,69589457.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,70660401.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,72026208.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,73058029.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,74166113.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,75255192.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,76541449.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,77513629.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,79013376.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,80760756.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,81397809.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,82660583.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,83510494.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,83999278.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,85618319.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,87217422.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,88269261.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,89253443.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,90461755.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,91928610.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,93083522.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,93639503.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,94796008.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,95790539.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,97106342.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,97795883.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,99151891.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,100527606.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,102954529.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,102605826.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,103800332.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,104696319.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,106213520.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,106974493.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,107870300.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,109281902.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,110220879.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,112107070.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,118185117.0,ns,600
