group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,113615261.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,109881301.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,109849513.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,124629058.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,113115291.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,109972912.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,112163067.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,115074295.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,126684501.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,119987094.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,115910033.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,117934327.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,119229507.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,121192195.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,129088854.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,127955648.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,121454022.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,145440063.0,ns,300
