group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,38461292.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,38678731.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,40763155.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42419185.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,42905258.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,42898422.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,45102525.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,46313619.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,46429668.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,48203038.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,47702539.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,50208208.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,50267266.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,53099291.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,53632072.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,54153431.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,56702655.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,56509619.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,57415768.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,56918527.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,59393418.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,61293004.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,62168196.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,62904656.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,61776308.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,61369541.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,65067090.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,66316578.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,66320067.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,67262852.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,69143855.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,71296661.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,70337753.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,71934015.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,71441627.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,73447408.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,75726069.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,77161737.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,76321763.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,80003070.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,79251312.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,81346930.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,80993095.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,82279250.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,84371293.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,85308669.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,85963568.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,86652694.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,85188760.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,89548412.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,91201913.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,90855160.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,92980742.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,94001090.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,94331470.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,95838123.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,95436713.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,96655948.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,99341905.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,99558665.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,101072993.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,100920044.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,101828007.0,ns,1200
