group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,53134698.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53091828.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60302658.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59947003.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58240630.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58749224.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52862248.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58625300.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53076639.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58928071.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60197347.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57505035.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52899809.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60209428.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59492352.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57837644.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57470709.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53557338.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58625941.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57758148.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58827922.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57988938.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63376232.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53645564.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53467411.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58607987.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57323886.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58403846.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58301384.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58714200.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53340472.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62758312.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58116748.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57499534.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53200378.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53418038.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52987652.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58680604.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52985328.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56425113.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58391232.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53318311.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58356557.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58915226.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53116053.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57486169.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58436678.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55721341.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57317904.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58732356.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55239676.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53387580.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52933892.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57817645.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53265863.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57734734.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57443934.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,56695290.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63444206.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59002046.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52837320.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57465230.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58421298.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58675965.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57217536.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53525960.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63015144.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58498193.0,ns,11
