group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,54963593.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,56667074.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,58037424.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,59325569.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,60920428.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,65781360.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,64414484.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,65489412.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,66463858.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,68905229.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,73925676.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,76485367.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,72633723.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,74352493.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,76068950.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,81057186.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,77437082.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,78111655.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,80212579.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,85178557.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,87115696.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,87857207.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,89461227.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,87467933.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,93061067.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,89666287.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,94292640.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,92852109.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,93795819.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,95169525.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,96974306.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,100851938.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,99048510.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,100637728.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,102635549.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,108102681.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,110207823.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,111370107.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,107646465.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,109631463.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,116363690.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,112023384.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,113160748.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,119648632.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,121913654.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,119761748.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,126001709.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,120640298.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,122837171.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,129910396.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,129580544.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,133144733.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,133767695.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,134597410.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,132540769.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,135367084.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,134278281.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,141376783.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,144180473.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,145817671.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,147799425.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,144056344.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,146977166.0,ns,300
