group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,100587181.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,102037779.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,104283567.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,109246660.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,108617790.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,110088155.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,111698491.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,114993670.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,115732135.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,117755198.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,119837842.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,122596253.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,126402364.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,125546492.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,127863592.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,129981392.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,132198076.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,136299025.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,136866080.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,140531931.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,140307653.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,142147666.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,144654630.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,146374410.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,147522525.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,149766410.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,152703424.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,155878379.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,155421670.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,157763126.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,159135058.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,161957739.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,163539723.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,164968090.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,167525027.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,169018827.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,171048060.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,173440681.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,176886101.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,179250569.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,179661443.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,181598887.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,183635086.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,185779615.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,187495988.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,189332214.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,189030292.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,193857071.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,194716711.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,197680755.0,ns,100
