group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,51983699.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49630070.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49959363.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49756746.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49558927.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49767948.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53065964.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49563395.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49483016.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62903479.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49971475.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50944051.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55594681.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54516183.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58377723.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62898493.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59715872.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49713145.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49421443.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49591047.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49850463.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49424867.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49753901.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60251980.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49793074.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49843297.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56795349.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53586516.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63337647.0,ns,16
