group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,48971049.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49206774.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49614145.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49214298.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54587500.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54177355.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51482302.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54736679.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48828307.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50078795.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49846730.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49362534.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49596262.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51026709.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49521372.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49079255.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55699522.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48955841.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49411886.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49163409.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50105976.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49580854.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57586112.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49236147.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49367223.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49196373.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54077036.0,ns,17
