group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,29375370.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30742475.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31345609.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32212241.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,32901258.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,35233112.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,36450298.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,36559984.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,36761039.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39233296.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39925847.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40780088.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41719119.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,43515298.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44312032.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,44592581.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46310392.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,49805439.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48806433.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,49893215.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,49601134.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51518451.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52753375.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,53388219.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,55452056.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,56266407.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,56543900.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,58106805.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,60702210.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,59613800.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,61058706.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,62910227.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,64064471.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,63839794.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,65327460.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,67064650.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,68147462.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,69678551.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,69944646.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,71354878.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,72576479.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,73519321.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,75251057.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,75479477.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,75487055.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,77147070.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,78338381.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,79296326.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,80329814.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,81210015.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,82396382.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,83945387.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,84164183.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,86157521.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,86758301.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,87253717.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,89917520.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,89724889.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,90150066.0,ns,765
bench_medium_complex_query,diesel_async_boxed,10,,,91949428.0,ns,774
bench_medium_complex_query,diesel_async_boxed,10,,,92647119.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,92917205.0,ns,792
bench_medium_complex_query,diesel_async_boxed,10,,,94846601.0,ns,801
bench_medium_complex_query,diesel_async_boxed,10,,,95933581.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,96207571.0,ns,819
bench_medium_complex_query,diesel_async_boxed,10,,,96642442.0,ns,828
bench_medium_complex_query,diesel_async_boxed,10,,,99587063.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,101212022.0,ns,846
bench_medium_complex_query,diesel_async_boxed,10,,,100949179.0,ns,855
bench_medium_complex_query,diesel_async_boxed,10,,,103877098.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,105324074.0,ns,873
bench_medium_complex_query,diesel_async_boxed,10,,,105208175.0,ns,882
bench_medium_complex_query,diesel_async_boxed,10,,,105375800.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,106277934.0,ns,900
