group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,43803514.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,42315700.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,45448007.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,46971885.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,46549558.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,49438363.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,50220356.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,50999792.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,52923949.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,53093956.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,52716869.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,53522592.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,57710568.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,59604135.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,57886316.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,57424983.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,59681909.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,59863490.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,61187463.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,65219615.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,67611754.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,65253707.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,67135546.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,66296564.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,68044229.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,70684939.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,69685347.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,71005974.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,70892863.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,73026777.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,74307822.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,73901739.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,74947582.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,81085884.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,78632421.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,79772464.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,83847824.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,82821303.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,84079760.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,84082579.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,89666649.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,88983856.0,ns,1079
bench_medium_complex_query,diesel_async_boxed,100,,,85896160.0,ns,1092
bench_medium_complex_query,diesel_async_boxed,100,,,89281398.0,ns,1105
bench_medium_complex_query,diesel_async_boxed,100,,,91617798.0,ns,1118
bench_medium_complex_query,diesel_async_boxed,100,,,92909938.0,ns,1131
bench_medium_complex_query,diesel_async_boxed,100,,,87932300.0,ns,1144
bench_medium_complex_query,diesel_async_boxed,100,,,94387755.0,ns,1157
bench_medium_complex_query,diesel_async_boxed,100,,,90792407.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,100,,,94055064.0,ns,1183
bench_medium_complex_query,diesel_async_boxed,100,,,95666627.0,ns,1196
bench_medium_complex_query,diesel_async_boxed,100,,,101435609.0,ns,1209
bench_medium_complex_query,diesel_async_boxed,100,,,94516507.0,ns,1222
bench_medium_complex_query,diesel_async_boxed,100,,,98016196.0,ns,1235
bench_medium_complex_query,diesel_async_boxed,100,,,96009776.0,ns,1248
bench_medium_complex_query,diesel_async_boxed,100,,,100228042.0,ns,1261
bench_medium_complex_query,diesel_async_boxed,100,,,103236599.0,ns,1274
bench_medium_complex_query,diesel_async_boxed,100,,,100959050.0,ns,1287
bench_medium_complex_query,diesel_async_boxed,100,,,100948608.0,ns,1300
