group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,82821890.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,64137814.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,65170642.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,86111035.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,67352696.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,89789612.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,70049551.0,ns,65
bench_medium_complex_query,sea-orm,1000,,,70482995.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,71778066.0,ns,67
bench_medium_complex_query,sea-orm,1000,,,72817322.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,87827912.0,ns,69
bench_medium_complex_query,sea-orm,1000,,,89286138.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,75478587.0,ns,71
bench_medium_complex_query,sea-orm,1000,,,77047649.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,101850354.0,ns,73
bench_medium_complex_query,sea-orm,1000,,,78577547.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,97860743.0,ns,75
bench_medium_complex_query,sea-orm,1000,,,80610708.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,106756480.0,ns,77
bench_medium_complex_query,sea-orm,1000,,,82876838.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,111172620.0,ns,79
bench_medium_complex_query,sea-orm,1000,,,85324002.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,112609435.0,ns,81
bench_medium_complex_query,sea-orm,1000,,,113775252.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,115893218.0,ns,83
bench_medium_complex_query,sea-orm,1000,,,89633542.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,115705700.0,ns,85
bench_medium_complex_query,sea-orm,1000,,,93884001.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,121918289.0,ns,87
bench_medium_complex_query,sea-orm,1000,,,122993581.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,124790857.0,ns,89
bench_medium_complex_query,sea-orm,1000,,,97119322.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,127055245.0,ns,91
bench_medium_complex_query,sea-orm,1000,,,99732618.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,100246044.0,ns,93
bench_medium_complex_query,sea-orm,1000,,,115505925.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,131078332.0,ns,95
bench_medium_complex_query,sea-orm,1000,,,102706353.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,124376258.0,ns,97
bench_medium_complex_query,sea-orm,1000,,,132079397.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,138374057.0,ns,99
bench_medium_complex_query,sea-orm,1000,,,106048539.0,ns,100
