group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,59419877.0,ns,21004
bench_medium_complex_query,rusqlite_by_name,1,,,58865355.0,ns,21360
bench_medium_complex_query,rusqlite_by_name,1,,,58917904.0,ns,21716
bench_medium_complex_query,rusqlite_by_name,1,,,59464240.0,ns,22072
bench_medium_complex_query,rusqlite_by_name,1,,,61223342.0,ns,22428
bench_medium_complex_query,rusqlite_by_name,1,,,64269160.0,ns,22784
bench_medium_complex_query,rusqlite_by_name,1,,,64780479.0,ns,23140
bench_medium_complex_query,rusqlite_by_name,1,,,65344479.0,ns,23496
bench_medium_complex_query,rusqlite_by_name,1,,,66996841.0,ns,23852
bench_medium_complex_query,rusqlite_by_name,1,,,66875372.0,ns,24208
bench_medium_complex_query,rusqlite_by_name,1,,,67341698.0,ns,24564
bench_medium_complex_query,rusqlite_by_name,1,,,67489696.0,ns,24920
bench_medium_complex_query,rusqlite_by_name,1,,,69258926.0,ns,25276
bench_medium_complex_query,rusqlite_by_name,1,,,69526609.0,ns,25632
bench_medium_complex_query,rusqlite_by_name,1,,,73262864.0,ns,25988
bench_medium_complex_query,rusqlite_by_name,1,,,72385807.0,ns,26344
bench_medium_complex_query,rusqlite_by_name,1,,,72640906.0,ns,26700
bench_medium_complex_query,rusqlite_by_name,1,,,73161333.0,ns,27056
bench_medium_complex_query,rusqlite_by_name,1,,,73611929.0,ns,27412
bench_medium_complex_query,rusqlite_by_name,1,,,78037808.0,ns,27768
bench_medium_complex_query,rusqlite_by_name,1,,,77476955.0,ns,28124
bench_medium_complex_query,rusqlite_by_name,1,,,80132429.0,ns,28480
bench_medium_complex_query,rusqlite_by_name,1,,,81282529.0,ns,28836
bench_medium_complex_query,rusqlite_by_name,1,,,79676944.0,ns,29192
bench_medium_complex_query,rusqlite_by_name,1,,,81490359.0,ns,29548
bench_medium_complex_query,rusqlite_by_name,1,,,83911163.0,ns,29904
bench_medium_complex_query,rusqlite_by_name,1,,,85353320.0,ns,30260
bench_medium_complex_query,rusqlite_by_name,1,,,86550458.0,ns,30616
bench_medium_complex_query,rusqlite_by_name,1,,,84766449.0,ns,30972
bench_medium_complex_query,rusqlite_by_name,1,,,86362355.0,ns,31328
bench_medium_complex_query,rusqlite_by_name,1,,,88514354.0,ns,31684
bench_medium_complex_query,rusqlite_by_name,1,,,88811466.0,ns,32040
bench_medium_complex_query,rusqlite_by_name,1,,,91393134.0,ns,32396
bench_medium_complex_query,rusqlite_by_name,1,,,91037807.0,ns,32752
bench_medium_complex_query,rusqlite_by_name,1,,,93296265.0,ns,33108
bench_medium_complex_query,rusqlite_by_name,1,,,93121196.0,ns,33464
bench_medium_complex_query,rusqlite_by_name,1,,,91838840.0,ns,33820
bench_medium_complex_query,rusqlite_by_name,1,,,92876097.0,ns,34176
bench_medium_complex_query,rusqlite_by_name,1,,,95212802.0,ns,34532
bench_medium_complex_query,rusqlite_by_name,1,,,98398931.0,ns,34888
bench_medium_complex_query,rusqlite_by_name,1,,,98105710.0,ns,35244
bench_medium_complex_query,rusqlite_by_name,1,,,98769145.0,ns,35600
