group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,62214630.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49483680.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54020973.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57485936.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61297716.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57930919.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50221262.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49479662.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57543424.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55259047.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53994951.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49326847.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49065648.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49307620.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58034137.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64886485.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60132197.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,48884620.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49245134.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56140721.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52924172.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,48887966.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58460680.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49184200.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53763067.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57664631.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49271119.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55705374.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,48992151.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49283151.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,48711483.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55045595.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49146459.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49336254.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49230476.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49169072.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59100408.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61270478.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,48744188.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49078683.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49428106.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49272956.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49026832.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61314696.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49054408.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,48824591.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49281976.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54299666.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,49036961.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,72871934.0,ns,16
