group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,65900012.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,66981682.0,ns,469
bench_trivial_query,diesel_async_boxed,100,,,69007119.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,68641307.0,ns,483
bench_trivial_query,diesel_async_boxed,100,,,70238082.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,71292758.0,ns,497
bench_trivial_query,diesel_async_boxed,100,,,71809676.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,74399708.0,ns,511
bench_trivial_query,diesel_async_boxed,100,,,73524525.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,75371198.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,76604935.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,76564928.0,ns,539
bench_trivial_query,diesel_async_boxed,100,,,78176212.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,78236048.0,ns,553
bench_trivial_query,diesel_async_boxed,100,,,79409890.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,80477665.0,ns,567
bench_trivial_query,diesel_async_boxed,100,,,82202286.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,82336493.0,ns,581
bench_trivial_query,diesel_async_boxed,100,,,83390521.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,83968400.0,ns,595
bench_trivial_query,diesel_async_boxed,100,,,84697781.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,85694506.0,ns,609
bench_trivial_query,diesel_async_boxed,100,,,87263670.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,89080838.0,ns,623
bench_trivial_query,diesel_async_boxed,100,,,90337609.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,91063677.0,ns,637
bench_trivial_query,diesel_async_boxed,100,,,91045998.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,91966427.0,ns,651
bench_trivial_query,diesel_async_boxed,100,,,93739890.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,95244255.0,ns,665
bench_trivial_query,diesel_async_boxed,100,,,95245940.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,97983632.0,ns,679
bench_trivial_query,diesel_async_boxed,100,,,98362097.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,98841021.0,ns,693
bench_trivial_query,diesel_async_boxed,100,,,99464395.0,ns,700
