group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,52105603.0,ns,2028
bench_trivial_query,diesel_queryable_by_name,100,,,53382308.0,ns,2067
bench_trivial_query,diesel_queryable_by_name,100,,,53807363.0,ns,2106
bench_trivial_query,diesel_queryable_by_name,100,,,55059812.0,ns,2145
bench_trivial_query,diesel_queryable_by_name,100,,,55848988.0,ns,2184
bench_trivial_query,diesel_queryable_by_name,100,,,56672777.0,ns,2223
bench_trivial_query,diesel_queryable_by_name,100,,,57909348.0,ns,2262
bench_trivial_query,diesel_queryable_by_name,100,,,59803136.0,ns,2301
bench_trivial_query,diesel_queryable_by_name,100,,,60570510.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,61569397.0,ns,2379
bench_trivial_query,diesel_queryable_by_name,100,,,62073899.0,ns,2418
bench_trivial_query,diesel_queryable_by_name,100,,,63595602.0,ns,2457
bench_trivial_query,diesel_queryable_by_name,100,,,64857510.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,100,,,65565283.0,ns,2535
bench_trivial_query,diesel_queryable_by_name,100,,,66514226.0,ns,2574
bench_trivial_query,diesel_queryable_by_name,100,,,66514626.0,ns,2613
bench_trivial_query,diesel_queryable_by_name,100,,,68590005.0,ns,2652
bench_trivial_query,diesel_queryable_by_name,100,,,69435315.0,ns,2691
bench_trivial_query,diesel_queryable_by_name,100,,,70601082.0,ns,2730
bench_trivial_query,diesel_queryable_by_name,100,,,72077421.0,ns,2769
bench_trivial_query,diesel_queryable_by_name,100,,,72878268.0,ns,2808
bench_trivial_query,diesel_queryable_by_name,100,,,73533192.0,ns,2847
bench_trivial_query,diesel_queryable_by_name,100,,,74190950.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,75903450.0,ns,2925
bench_trivial_query,diesel_queryable_by_name,100,,,76704958.0,ns,2964
bench_trivial_query,diesel_queryable_by_name,100,,,78303364.0,ns,3003
bench_trivial_query,diesel_queryable_by_name,100,,,79002321.0,ns,3042
bench_trivial_query,diesel_queryable_by_name,100,,,79966803.0,ns,3081
bench_trivial_query,diesel_queryable_by_name,100,,,80661321.0,ns,3120
bench_trivial_query,diesel_queryable_by_name,100,,,81971379.0,ns,3159
bench_trivial_query,diesel_queryable_by_name,100,,,84286063.0,ns,3198
bench_trivial_query,diesel_queryable_by_name,100,,,82844230.0,ns,3237
bench_trivial_query,diesel_queryable_by_name,100,,,84684799.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,84830090.0,ns,3315
bench_trivial_query,diesel_queryable_by_name,100,,,87220097.0,ns,3354
bench_trivial_query,diesel_queryable_by_name,100,,,87550663.0,ns,3393
bench_trivial_query,diesel_queryable_by_name,100,,,88553007.0,ns,3432
bench_trivial_query,diesel_queryable_by_name,100,,,91950806.0,ns,3471
bench_trivial_query,diesel_queryable_by_name,100,,,92269892.0,ns,3510
bench_trivial_query,diesel_queryable_by_name,100,,,90587909.0,ns,3549
bench_trivial_query,diesel_queryable_by_name,100,,,91887657.0,ns,3588
bench_trivial_query,diesel_queryable_by_name,100,,,92859123.0,ns,3627
bench_trivial_query,diesel_queryable_by_name,100,,,95545693.0,ns,3666
bench_trivial_query,diesel_queryable_by_name,100,,,95948045.0,ns,3705
bench_trivial_query,diesel_queryable_by_name,100,,,96769059.0,ns,3744
bench_trivial_query,diesel_queryable_by_name,100,,,96649957.0,ns,3783
bench_trivial_query,diesel_queryable_by_name,100,,,98663710.0,ns,3822
bench_trivial_query,diesel_queryable_by_name,100,,,98567369.0,ns,3861
bench_trivial_query,diesel_queryable_by_name,100,,,99932450.0,ns,3900
