group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,59573638.0,ns,4440
bench_medium_complex_query,diesel_queryable_by_name,10,,,60278770.0,ns,4514
bench_medium_complex_query,diesel_queryable_by_name,10,,,61611091.0,ns,4588
bench_medium_complex_query,diesel_queryable_by_name,10,,,62687584.0,ns,4662
bench_medium_complex_query,diesel_queryable_by_name,10,,,63496660.0,ns,4736
bench_medium_complex_query,diesel_queryable_by_name,10,,,64510958.0,ns,4810
bench_medium_complex_query,diesel_queryable_by_name,10,,,65637155.0,ns,4884
bench_medium_complex_query,diesel_queryable_by_name,10,,,66860030.0,ns,4958
bench_medium_complex_query,diesel_queryable_by_name,10,,,67259515.0,ns,5032
bench_medium_complex_query,diesel_queryable_by_name,10,,,68675940.0,ns,5106
bench_medium_complex_query,diesel_queryable_by_name,10,,,69360394.0,ns,5180
bench_medium_complex_query,diesel_queryable_by_name,10,,,70385252.0,ns,5254
bench_medium_complex_query,diesel_queryable_by_name,10,,,71771052.0,ns,5328
bench_medium_complex_query,diesel_queryable_by_name,10,,,72477236.0,ns,5402
bench_medium_complex_query,diesel_queryable_by_name,10,,,73171399.0,ns,5476
bench_medium_complex_query,diesel_queryable_by_name,10,,,74626207.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,75168656.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,76473124.0,ns,5698
bench_medium_complex_query,diesel_queryable_by_name,10,,,77470531.0,ns,5772
bench_medium_complex_query,diesel_queryable_by_name,10,,,78096426.0,ns,5846
bench_medium_complex_query,diesel_queryable_by_name,10,,,79684992.0,ns,5920
bench_medium_complex_query,diesel_queryable_by_name,10,,,80478099.0,ns,5994
bench_medium_complex_query,diesel_queryable_by_name,10,,,81420323.0,ns,6068
bench_medium_complex_query,diesel_queryable_by_name,10,,,82513858.0,ns,6142
bench_medium_complex_query,diesel_queryable_by_name,10,,,83227997.0,ns,6216
bench_medium_complex_query,diesel_queryable_by_name,10,,,84605832.0,ns,6290
bench_medium_complex_query,diesel_queryable_by_name,10,,,85481142.0,ns,6364
bench_medium_complex_query,diesel_queryable_by_name,10,,,87199780.0,ns,6438
bench_medium_complex_query,diesel_queryable_by_name,10,,,87288776.0,ns,6512
bench_medium_complex_query,diesel_queryable_by_name,10,,,88297954.0,ns,6586
bench_medium_complex_query,diesel_queryable_by_name,10,,,89847498.0,ns,6660
bench_medium_complex_query,diesel_queryable_by_name,10,,,90480367.0,ns,6734
bench_medium_complex_query,diesel_queryable_by_name,10,,,91208342.0,ns,6808
bench_medium_complex_query,diesel_queryable_by_name,10,,,92405008.0,ns,6882
bench_medium_complex_query,diesel_queryable_by_name,10,,,93332094.0,ns,6956
bench_medium_complex_query,diesel_queryable_by_name,10,,,94053217.0,ns,7030
bench_medium_complex_query,diesel_queryable_by_name,10,,,95467139.0,ns,7104
bench_medium_complex_query,diesel_queryable_by_name,10,,,96305399.0,ns,7178
bench_medium_complex_query,diesel_queryable_by_name,10,,,97751100.0,ns,7252
bench_medium_complex_query,diesel_queryable_by_name,10,,,98674499.0,ns,7326
bench_medium_complex_query,diesel_queryable_by_name,10,,,99414736.0,ns,7400
