group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54767015.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52842655.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50482628.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50364507.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51085399.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55323148.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50062069.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55244491.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54574329.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55156175.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55454074.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50734682.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50364527.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55582996.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54662916.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50336715.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50728279.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50580822.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50208164.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50754799.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51013545.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54187298.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50659871.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52739241.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54992960.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54593584.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55364621.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53321358.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50786305.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50880902.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54965172.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50879399.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55610292.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54488147.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50931357.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55543738.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50432742.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55352924.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55716783.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54451428.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54679757.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55255355.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54306767.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54370501.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54552037.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54118764.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50877436.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50904036.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50471163.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55985816.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54319356.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55825736.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50660840.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55390710.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55012110.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55263621.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54716135.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,63380594.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51795398.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56359684.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53315954.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54333888.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55045062.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52922702.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53348210.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54590054.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50513223.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50675417.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50650259.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50126407.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54381723.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57072825.0,ns,12
