group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55521014.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54557104.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55639345.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54469672.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55091915.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53467531.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54136840.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55134934.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54309703.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54196800.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54160888.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53968106.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51397679.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54258550.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52533817.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54927458.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53161929.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53466231.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54839620.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53708462.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55181370.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54182334.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54235635.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53517265.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54584426.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54078251.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58627944.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63130384.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53946183.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51968644.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53930919.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54302680.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53171138.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52680714.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52914189.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51616767.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55460220.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52731128.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55666095.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54998909.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54609893.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,73118546.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52469188.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51898293.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52971053.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53949371.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54288332.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53510837.0,ns,4
