group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,73709707.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,71793448.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,72793862.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,74217355.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,75334993.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,79322281.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77659833.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,78651106.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,80961652.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,81180777.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,81768361.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82711044.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,83914853.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,85867554.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,86493606.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,87651201.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,89455500.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,89093722.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,91411181.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,92146630.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,93931782.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,94236485.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,95328093.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,99725230.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,99129439.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,98840806.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,100323949.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,101119838.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,102053665.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,103773237.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,106643220.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,105168133.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,106896106.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,108067262.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,109784125.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,110883516.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,112740922.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,111317656.0,ns,800
