group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51336114.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,51105553.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50655010.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50430499.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50536499.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50610917.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50402297.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50559531.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50993202.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50605628.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50594096.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50638739.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50676801.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50427264.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50342906.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50418799.0,ns,23
bench_trivial_query,diesel_queryable_by_name,10000,,,50619494.0,ns,23
