group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51272627.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50725550.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50886982.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50771987.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50604824.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50776496.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50705312.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50818634.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50943079.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50757179.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50770284.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50820419.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50956864.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50758101.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50805641.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50746950.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51019542.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50664816.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50824463.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50767286.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50906348.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50507678.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50901348.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50779569.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50673009.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50595284.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50652531.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50794767.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50796872.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50937396.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50853828.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52774896.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50775953.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50974335.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50782806.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50903361.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50663772.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50890768.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50855141.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50971400.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50965628.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51000094.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51077458.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50955680.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50967372.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51068492.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50882372.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50849561.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51173589.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50651178.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51547041.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50987419.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50975086.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50637953.0,ns,21
