group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,91643652.0,ns,1157
bench_medium_complex_query,wtx,1,,,91089058.0,ns,1170
bench_medium_complex_query,wtx,1,,,92062619.0,ns,1183
bench_medium_complex_query,wtx,1,,,93892331.0,ns,1196
bench_medium_complex_query,wtx,1,,,99723770.0,ns,1209
bench_medium_complex_query,wtx,1,,,95620918.0,ns,1222
bench_medium_complex_query,wtx,1,,,91921967.0,ns,1235
bench_medium_complex_query,wtx,1,,,92400328.0,ns,1248
bench_medium_complex_query,wtx,1,,,105997856.0,ns,1261
bench_medium_complex_query,wtx,1,,,101741931.0,ns,1274
bench_medium_complex_query,wtx,1,,,97229580.0,ns,1287
bench_medium_complex_query,wtx,1,,,99780669.0,ns,1300
