group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,59502980.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,58503664.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,59119411.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,59230187.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,62906239.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,61614639.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,66887556.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,68418185.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,65464383.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,70495853.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,66408943.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,70920757.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,72829487.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,71530096.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,72971754.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,74952647.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,74697134.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,74421499.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,77365785.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,77854831.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,80006470.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,80033767.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,83558598.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,85432994.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,86637050.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,89109190.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,88438589.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,88806738.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,93186824.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,89562278.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,94597727.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,95174778.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,91244647.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,97357098.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,96820162.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,96473639.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,100458601.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,103607581.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,100675955.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,104472806.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,103124703.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,109864891.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,103935431.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,105461323.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,108158237.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,112101152.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,114692088.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,112286576.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,114940045.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,115393374.0,ns,500
