group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,42777559.0,ns,190
bench_trivial_query,sea-orm,100,,,43865334.0,ns,195
bench_trivial_query,sea-orm,100,,,45565557.0,ns,200
bench_trivial_query,sea-orm,100,,,46771693.0,ns,205
bench_trivial_query,sea-orm,100,,,47592309.0,ns,210
bench_trivial_query,sea-orm,100,,,48224459.0,ns,215
bench_trivial_query,sea-orm,100,,,50458660.0,ns,220
bench_trivial_query,sea-orm,100,,,51155368.0,ns,225
bench_trivial_query,sea-orm,100,,,51635245.0,ns,230
bench_trivial_query,sea-orm,100,,,50469380.0,ns,235
bench_trivial_query,sea-orm,100,,,54488996.0,ns,240
bench_trivial_query,sea-orm,100,,,55785761.0,ns,245
bench_trivial_query,sea-orm,100,,,54070257.0,ns,250
bench_trivial_query,sea-orm,100,,,63572644.0,ns,255
bench_trivial_query,sea-orm,100,,,58880542.0,ns,260
bench_trivial_query,sea-orm,100,,,60521733.0,ns,265
bench_trivial_query,sea-orm,100,,,61499454.0,ns,270
bench_trivial_query,sea-orm,100,,,62536485.0,ns,275
bench_trivial_query,sea-orm,100,,,63603696.0,ns,280
bench_trivial_query,sea-orm,100,,,64654898.0,ns,285
bench_trivial_query,sea-orm,100,,,70822840.0,ns,290
bench_trivial_query,sea-orm,100,,,71956480.0,ns,295
bench_trivial_query,sea-orm,100,,,67424125.0,ns,300
bench_trivial_query,sea-orm,100,,,69694841.0,ns,305
bench_trivial_query,sea-orm,100,,,69786940.0,ns,310
bench_trivial_query,sea-orm,100,,,76948111.0,ns,315
bench_trivial_query,sea-orm,100,,,72957955.0,ns,320
bench_trivial_query,sea-orm,100,,,70334039.0,ns,325
bench_trivial_query,sea-orm,100,,,79714209.0,ns,330
bench_trivial_query,sea-orm,100,,,71899564.0,ns,335
bench_trivial_query,sea-orm,100,,,81800735.0,ns,340
bench_trivial_query,sea-orm,100,,,75745879.0,ns,345
bench_trivial_query,sea-orm,100,,,80203891.0,ns,350
bench_trivial_query,sea-orm,100,,,80936996.0,ns,355
bench_trivial_query,sea-orm,100,,,81402884.0,ns,360
bench_trivial_query,sea-orm,100,,,82666196.0,ns,365
bench_trivial_query,sea-orm,100,,,82142077.0,ns,370
bench_trivial_query,sea-orm,100,,,84872396.0,ns,375
bench_trivial_query,sea-orm,100,,,87706048.0,ns,380
bench_trivial_query,sea-orm,100,,,83248752.0,ns,385
bench_trivial_query,sea-orm,100,,,86187796.0,ns,390
bench_trivial_query,sea-orm,100,,,90103790.0,ns,395
bench_trivial_query,sea-orm,100,,,88958850.0,ns,400
bench_trivial_query,sea-orm,100,,,92240679.0,ns,405
bench_trivial_query,sea-orm,100,,,89402534.0,ns,410
bench_trivial_query,sea-orm,100,,,91520758.0,ns,415
bench_trivial_query,sea-orm,100,,,91938598.0,ns,420
bench_trivial_query,sea-orm,100,,,96413682.0,ns,425
bench_trivial_query,sea-orm,100,,,100077191.0,ns,430
bench_trivial_query,sea-orm,100,,,99207906.0,ns,435
bench_trivial_query,sea-orm,100,,,99573257.0,ns,440
bench_trivial_query,sea-orm,100,,,100675409.0,ns,445
bench_trivial_query,sea-orm,100,,,102124749.0,ns,450
bench_trivial_query,sea-orm,100,,,100820240.0,ns,455
bench_trivial_query,sea-orm,100,,,106934668.0,ns,460
bench_trivial_query,sea-orm,100,,,99426276.0,ns,465
bench_trivial_query,sea-orm,100,,,105994493.0,ns,470
bench_trivial_query,sea-orm,100,,,106927948.0,ns,475
bench_trivial_query,sea-orm,100,,,103489649.0,ns,480
bench_trivial_query,sea-orm,100,,,103509766.0,ns,485
bench_trivial_query,sea-orm,100,,,110801085.0,ns,490
bench_trivial_query,sea-orm,100,,,112649770.0,ns,495
bench_trivial_query,sea-orm,100,,,115015627.0,ns,500
