group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,74935769.0,ns,28500
bench_medium_complex_query,rusqlite_by_id,1,,,76331799.0,ns,28875
bench_medium_complex_query,rusqlite_by_id,1,,,77191119.0,ns,29250
bench_medium_complex_query,rusqlite_by_id,1,,,78663951.0,ns,29625
bench_medium_complex_query,rusqlite_by_id,1,,,79078552.0,ns,30000
bench_medium_complex_query,rusqlite_by_id,1,,,80142052.0,ns,30375
bench_medium_complex_query,rusqlite_by_id,1,,,81060513.0,ns,30750
bench_medium_complex_query,rusqlite_by_id,1,,,82250509.0,ns,31125
bench_medium_complex_query,rusqlite_by_id,1,,,83169110.0,ns,31500
bench_medium_complex_query,rusqlite_by_id,1,,,84180914.0,ns,31875
bench_medium_complex_query,rusqlite_by_id,1,,,85277665.0,ns,32250
bench_medium_complex_query,rusqlite_by_id,1,,,86395167.0,ns,32625
bench_medium_complex_query,rusqlite_by_id,1,,,87459918.0,ns,33000
bench_medium_complex_query,rusqlite_by_id,1,,,88234912.0,ns,33375
bench_medium_complex_query,rusqlite_by_id,1,,,89268736.0,ns,33750
bench_medium_complex_query,rusqlite_by_id,1,,,90219828.0,ns,34125
bench_medium_complex_query,rusqlite_by_id,1,,,91029695.0,ns,34500
bench_medium_complex_query,rusqlite_by_id,1,,,91854982.0,ns,34875
bench_medium_complex_query,rusqlite_by_id,1,,,92924173.0,ns,35250
bench_medium_complex_query,rusqlite_by_id,1,,,94047265.0,ns,35625
bench_medium_complex_query,rusqlite_by_id,1,,,95035895.0,ns,36000
bench_medium_complex_query,rusqlite_by_id,1,,,96036518.0,ns,36375
bench_medium_complex_query,rusqlite_by_id,1,,,96753884.0,ns,36750
bench_medium_complex_query,rusqlite_by_id,1,,,97873829.0,ns,37125
bench_medium_complex_query,rusqlite_by_id,1,,,98966401.0,ns,37500
