group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,44449360.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,10,,,35233178.0,ns,1280
bench_trivial_query,sqlx_query_as_macro,10,,,37069078.0,ns,1312
bench_trivial_query,sqlx_query_as_macro,10,,,50286946.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,38465110.0,ns,1376
bench_trivial_query,sqlx_query_as_macro,10,,,48773156.0,ns,1408
bench_trivial_query,sqlx_query_as_macro,10,,,39250594.0,ns,1440
bench_trivial_query,sqlx_query_as_macro,10,,,41265427.0,ns,1472
bench_trivial_query,sqlx_query_as_macro,10,,,55923619.0,ns,1504
bench_trivial_query,sqlx_query_as_macro,10,,,43004758.0,ns,1536
bench_trivial_query,sqlx_query_as_macro,10,,,58795571.0,ns,1568
bench_trivial_query,sqlx_query_as_macro,10,,,53331897.0,ns,1600
bench_trivial_query,sqlx_query_as_macro,10,,,59148758.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,46869870.0,ns,1664
bench_trivial_query,sqlx_query_as_macro,10,,,63568042.0,ns,1696
bench_trivial_query,sqlx_query_as_macro,10,,,47453647.0,ns,1728
bench_trivial_query,sqlx_query_as_macro,10,,,53583850.0,ns,1760
bench_trivial_query,sqlx_query_as_macro,10,,,66881697.0,ns,1792
bench_trivial_query,sqlx_query_as_macro,10,,,52100352.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,10,,,66132694.0,ns,1856
bench_trivial_query,sqlx_query_as_macro,10,,,51663812.0,ns,1888
bench_trivial_query,sqlx_query_as_macro,10,,,53268522.0,ns,1920
bench_trivial_query,sqlx_query_as_macro,10,,,60211926.0,ns,1952
bench_trivial_query,sqlx_query_as_macro,10,,,62622861.0,ns,1984
bench_trivial_query,sqlx_query_as_macro,10,,,63186050.0,ns,2016
bench_trivial_query,sqlx_query_as_macro,10,,,58129011.0,ns,2048
bench_trivial_query,sqlx_query_as_macro,10,,,58290630.0,ns,2080
bench_trivial_query,sqlx_query_as_macro,10,,,77266897.0,ns,2112
bench_trivial_query,sqlx_query_as_macro,10,,,60764709.0,ns,2144
bench_trivial_query,sqlx_query_as_macro,10,,,59815831.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,66567841.0,ns,2208
bench_trivial_query,sqlx_query_as_macro,10,,,63008717.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,63362549.0,ns,2272
bench_trivial_query,sqlx_query_as_macro,10,,,83027263.0,ns,2304
bench_trivial_query,sqlx_query_as_macro,10,,,65772850.0,ns,2336
bench_trivial_query,sqlx_query_as_macro,10,,,71570310.0,ns,2368
bench_trivial_query,sqlx_query_as_macro,10,,,77729368.0,ns,2400
bench_trivial_query,sqlx_query_as_macro,10,,,68244335.0,ns,2432
bench_trivial_query,sqlx_query_as_macro,10,,,66343674.0,ns,2464
bench_trivial_query,sqlx_query_as_macro,10,,,91940688.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,10,,,71086521.0,ns,2528
bench_trivial_query,sqlx_query_as_macro,10,,,85913340.0,ns,2560
bench_trivial_query,sqlx_query_as_macro,10,,,73403669.0,ns,2592
bench_trivial_query,sqlx_query_as_macro,10,,,96405397.0,ns,2624
bench_trivial_query,sqlx_query_as_macro,10,,,74289449.0,ns,2656
bench_trivial_query,sqlx_query_as_macro,10,,,76859487.0,ns,2688
bench_trivial_query,sqlx_query_as_macro,10,,,99346035.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,81310822.0,ns,2752
bench_trivial_query,sqlx_query_as_macro,10,,,79455534.0,ns,2784
bench_trivial_query,sqlx_query_as_macro,10,,,79187061.0,ns,2816
bench_trivial_query,sqlx_query_as_macro,10,,,81036464.0,ns,2848
bench_trivial_query,sqlx_query_as_macro,10,,,82279733.0,ns,2880
bench_trivial_query,sqlx_query_as_macro,10,,,83409455.0,ns,2912
bench_trivial_query,sqlx_query_as_macro,10,,,81795354.0,ns,2944
bench_trivial_query,sqlx_query_as_macro,10,,,104877922.0,ns,2976
bench_trivial_query,sqlx_query_as_macro,10,,,85823199.0,ns,3008
bench_trivial_query,sqlx_query_as_macro,10,,,112018337.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,10,,,87595141.0,ns,3072
bench_trivial_query,sqlx_query_as_macro,10,,,114191893.0,ns,3104
bench_trivial_query,sqlx_query_as_macro,10,,,91560833.0,ns,3136
bench_trivial_query,sqlx_query_as_macro,10,,,112934954.0,ns,3168
bench_trivial_query,sqlx_query_as_macro,10,,,92055091.0,ns,3200
