group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,95784293.0,ns,1170
bench_trivial_query,diesel,1,,,89348087.0,ns,1185
bench_trivial_query,diesel,1,,,105384012.0,ns,1200
bench_trivial_query,diesel,1,,,106554280.0,ns,1215
bench_trivial_query,diesel,1,,,78573069.0,ns,1230
bench_trivial_query,diesel,1,,,82957919.0,ns,1245
bench_trivial_query,diesel,1,,,97352963.0,ns,1260
bench_trivial_query,diesel,1,,,96282247.0,ns,1275
bench_trivial_query,diesel,1,,,84185340.0,ns,1290
bench_trivial_query,diesel,1,,,95070200.0,ns,1305
bench_trivial_query,diesel,1,,,86949705.0,ns,1320
bench_trivial_query,diesel,1,,,107036086.0,ns,1335
bench_trivial_query,diesel,1,,,86220667.0,ns,1350
bench_trivial_query,diesel,1,,,121411675.0,ns,1365
bench_trivial_query,diesel,1,,,88737684.0,ns,1380
bench_trivial_query,diesel,1,,,116348484.0,ns,1395
bench_trivial_query,diesel,1,,,115174189.0,ns,1410
bench_trivial_query,diesel,1,,,93740769.0,ns,1425
bench_trivial_query,diesel,1,,,124319384.0,ns,1440
bench_trivial_query,diesel,1,,,97284534.0,ns,1455
bench_trivial_query,diesel,1,,,96063100.0,ns,1470
bench_trivial_query,diesel,1,,,125519542.0,ns,1485
bench_trivial_query,diesel,1,,,118624593.0,ns,1500
