group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52510093.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52361996.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51932012.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52434311.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51762886.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52258342.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61853650.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62730359.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60807211.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51487561.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59380878.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51359826.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51965896.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51727389.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51476450.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54433902.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52189656.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52951229.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61843218.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51701411.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51514491.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53317964.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54181214.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52352729.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52070932.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51669501.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59522254.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52035455.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56614014.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52094875.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58088541.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58208403.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51664251.0,ns,19
