group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,62809086.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,62489334.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,63047884.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,63917848.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,66007841.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,65535951.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,67137947.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,69301860.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,69690431.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,70894999.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,71455520.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,72268177.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,73124305.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,73826845.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,74804856.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,75935502.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,76906098.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,82903588.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,83495530.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,80885318.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,81223603.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,80501038.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,82168830.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,84484224.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,84920326.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,85770522.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,86845281.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,88049539.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,89326125.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,89291431.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,91156635.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,93175528.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,94268518.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,92619700.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,95281155.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,96651018.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,96427440.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,100015075.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,99820643.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,99354015.0,ns,900
