group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,115876377.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,116551677.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,150423719.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,153643772.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,149971664.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,121758399.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,145484730.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,147472922.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,160793008.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,146888733.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,143708032.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,156214616.0,ns,100
