group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,62905042.0,ns,434
bench_medium_complex_query,tokio_postgres_by_name,100,,,62852684.0,ns,441
bench_medium_complex_query,tokio_postgres_by_name,100,,,64027715.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,65781777.0,ns,455
bench_medium_complex_query,tokio_postgres_by_name,100,,,66746962.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,100,,,68007480.0,ns,469
bench_medium_complex_query,tokio_postgres_by_name,100,,,68716412.0,ns,476
bench_medium_complex_query,tokio_postgres_by_name,100,,,69526829.0,ns,483
bench_medium_complex_query,tokio_postgres_by_name,100,,,71104074.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,100,,,72663949.0,ns,497
bench_medium_complex_query,tokio_postgres_by_name,100,,,73552485.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,72645313.0,ns,511
bench_medium_complex_query,tokio_postgres_by_name,100,,,74623975.0,ns,518
bench_medium_complex_query,tokio_postgres_by_name,100,,,75337373.0,ns,525
bench_medium_complex_query,tokio_postgres_by_name,100,,,75755984.0,ns,532
bench_medium_complex_query,tokio_postgres_by_name,100,,,78693103.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,100,,,79404456.0,ns,546
bench_medium_complex_query,tokio_postgres_by_name,100,,,81028763.0,ns,553
bench_medium_complex_query,tokio_postgres_by_name,100,,,82487807.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,80849648.0,ns,567
bench_medium_complex_query,tokio_postgres_by_name,100,,,82119090.0,ns,574
bench_medium_complex_query,tokio_postgres_by_name,100,,,83313495.0,ns,581
bench_medium_complex_query,tokio_postgres_by_name,100,,,86029981.0,ns,588
bench_medium_complex_query,tokio_postgres_by_name,100,,,88058407.0,ns,595
bench_medium_complex_query,tokio_postgres_by_name,100,,,88598041.0,ns,602
bench_medium_complex_query,tokio_postgres_by_name,100,,,89957722.0,ns,609
bench_medium_complex_query,tokio_postgres_by_name,100,,,89902838.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,91553900.0,ns,623
bench_medium_complex_query,tokio_postgres_by_name,100,,,90906115.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,100,,,92029549.0,ns,637
bench_medium_complex_query,tokio_postgres_by_name,100,,,93075997.0,ns,644
bench_medium_complex_query,tokio_postgres_by_name,100,,,94364724.0,ns,651
bench_medium_complex_query,tokio_postgres_by_name,100,,,96000342.0,ns,658
bench_medium_complex_query,tokio_postgres_by_name,100,,,97038080.0,ns,665
bench_medium_complex_query,tokio_postgres_by_name,100,,,97871685.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,98706871.0,ns,679
bench_medium_complex_query,tokio_postgres_by_name,100,,,97433078.0,ns,686
bench_medium_complex_query,tokio_postgres_by_name,100,,,98976904.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,100,,,100797722.0,ns,700
