group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,78947173.0,ns,124000
bench_trivial_query,diesel,1,,,79964666.0,ns,125550
bench_trivial_query,diesel,1,,,80999530.0,ns,127100
bench_trivial_query,diesel,1,,,82170767.0,ns,128650
bench_trivial_query,diesel,1,,,83265303.0,ns,130200
bench_trivial_query,diesel,1,,,84044024.0,ns,131750
bench_trivial_query,diesel,1,,,84481227.0,ns,133300
bench_trivial_query,diesel,1,,,86607315.0,ns,134850
bench_trivial_query,diesel,1,,,87125790.0,ns,136400
bench_trivial_query,diesel,1,,,87941759.0,ns,137950
bench_trivial_query,diesel,1,,,96142665.0,ns,139500
bench_trivial_query,diesel,1,,,92974804.0,ns,141050
bench_trivial_query,diesel,1,,,90802644.0,ns,142600
bench_trivial_query,diesel,1,,,91761439.0,ns,144150
bench_trivial_query,diesel,1,,,92679648.0,ns,145700
bench_trivial_query,diesel,1,,,93661796.0,ns,147250
bench_trivial_query,diesel,1,,,95082772.0,ns,148800
bench_trivial_query,diesel,1,,,96544131.0,ns,150350
bench_trivial_query,diesel,1,,,96993117.0,ns,151900
bench_trivial_query,diesel,1,,,97421074.0,ns,153450
bench_trivial_query,diesel,1,,,99259196.0,ns,155000
