group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,48287743.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59244001.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54911674.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48351632.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58861756.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56859810.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56955430.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50014803.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54619590.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56107965.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55061394.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50586063.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56790803.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57258576.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54089237.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54807059.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57549501.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56415958.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59592062.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49150224.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60564361.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59403800.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56901273.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59332938.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48877255.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59369143.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49954200.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60139256.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59411464.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56369134.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56371315.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53665714.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55625872.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59638880.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54392805.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54373780.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56468789.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55929759.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57725121.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55030223.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58384653.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48846428.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56189246.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56912932.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52749781.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59636946.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55405070.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57034506.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49130570.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59308206.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58187787.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59400113.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56699801.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56648537.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54543733.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59221048.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56848831.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55570309.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55976573.0,ns,4
