group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,40542974.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,42354207.0,ns,645
bench_trivial_query,diesel_async_boxed,100,,,42445109.0,ns,660
bench_trivial_query,diesel_async_boxed,100,,,44843352.0,ns,675
bench_trivial_query,diesel_async_boxed,100,,,48512022.0,ns,690
bench_trivial_query,diesel_async_boxed,100,,,47619996.0,ns,705
bench_trivial_query,diesel_async_boxed,100,,,50475555.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,51479047.0,ns,735
bench_trivial_query,diesel_async_boxed,100,,,50556993.0,ns,750
bench_trivial_query,diesel_async_boxed,100,,,52635180.0,ns,765
bench_trivial_query,diesel_async_boxed,100,,,54918754.0,ns,780
bench_trivial_query,diesel_async_boxed,100,,,55174470.0,ns,795
bench_trivial_query,diesel_async_boxed,100,,,55910235.0,ns,810
bench_trivial_query,diesel_async_boxed,100,,,56007700.0,ns,825
bench_trivial_query,diesel_async_boxed,100,,,57548527.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,58312588.0,ns,855
bench_trivial_query,diesel_async_boxed,100,,,60631383.0,ns,870
bench_trivial_query,diesel_async_boxed,100,,,61377286.0,ns,885
bench_trivial_query,diesel_async_boxed,100,,,61742568.0,ns,900
bench_trivial_query,diesel_async_boxed,100,,,59685870.0,ns,915
bench_trivial_query,diesel_async_boxed,100,,,63236578.0,ns,930
bench_trivial_query,diesel_async_boxed,100,,,66775815.0,ns,945
bench_trivial_query,diesel_async_boxed,100,,,68124439.0,ns,960
bench_trivial_query,diesel_async_boxed,100,,,68397879.0,ns,975
bench_trivial_query,diesel_async_boxed,100,,,68108161.0,ns,990
bench_trivial_query,diesel_async_boxed,100,,,72130495.0,ns,1005
bench_trivial_query,diesel_async_boxed,100,,,70937723.0,ns,1020
bench_trivial_query,diesel_async_boxed,100,,,69628864.0,ns,1035
bench_trivial_query,diesel_async_boxed,100,,,73886871.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,74419425.0,ns,1065
bench_trivial_query,diesel_async_boxed,100,,,73645437.0,ns,1080
bench_trivial_query,diesel_async_boxed,100,,,77895552.0,ns,1095
bench_trivial_query,diesel_async_boxed,100,,,77192740.0,ns,1110
bench_trivial_query,diesel_async_boxed,100,,,77201150.0,ns,1125
bench_trivial_query,diesel_async_boxed,100,,,78586101.0,ns,1140
bench_trivial_query,diesel_async_boxed,100,,,83018102.0,ns,1155
bench_trivial_query,diesel_async_boxed,100,,,77281368.0,ns,1170
bench_trivial_query,diesel_async_boxed,100,,,83075713.0,ns,1185
bench_trivial_query,diesel_async_boxed,100,,,83425531.0,ns,1200
bench_trivial_query,diesel_async_boxed,100,,,79590130.0,ns,1215
bench_trivial_query,diesel_async_boxed,100,,,83243113.0,ns,1230
bench_trivial_query,diesel_async_boxed,100,,,81557629.0,ns,1245
bench_trivial_query,diesel_async_boxed,100,,,82196612.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,88353367.0,ns,1275
bench_trivial_query,diesel_async_boxed,100,,,88922483.0,ns,1290
bench_trivial_query,diesel_async_boxed,100,,,88580610.0,ns,1305
bench_trivial_query,diesel_async_boxed,100,,,88917065.0,ns,1320
bench_trivial_query,diesel_async_boxed,100,,,93966258.0,ns,1335
bench_trivial_query,diesel_async_boxed,100,,,97857584.0,ns,1350
bench_trivial_query,diesel_async_boxed,100,,,93225408.0,ns,1365
bench_trivial_query,diesel_async_boxed,100,,,94094429.0,ns,1380
bench_trivial_query,diesel_async_boxed,100,,,95429238.0,ns,1395
bench_trivial_query,diesel_async_boxed,100,,,95582429.0,ns,1410
bench_trivial_query,diesel_async_boxed,100,,,100710782.0,ns,1425
bench_trivial_query,diesel_async_boxed,100,,,96699675.0,ns,1440
bench_trivial_query,diesel_async_boxed,100,,,99670648.0,ns,1455
bench_trivial_query,diesel_async_boxed,100,,,100275312.0,ns,1470
bench_trivial_query,diesel_async_boxed,100,,,101941344.0,ns,1485
bench_trivial_query,diesel_async_boxed,100,,,106745693.0,ns,1500
