group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,43182337.0,ns,374
bench_medium_complex_query,diesel_boxed,10,,,33739508.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,34532687.0,ns,396
bench_medium_complex_query,diesel_boxed,10,,,46726724.0,ns,407
bench_medium_complex_query,diesel_boxed,10,,,36427682.0,ns,418
bench_medium_complex_query,diesel_boxed,10,,,37276495.0,ns,429
bench_medium_complex_query,diesel_boxed,10,,,48817470.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,39264103.0,ns,451
bench_medium_complex_query,diesel_boxed,10,,,43782877.0,ns,462
bench_medium_complex_query,diesel_boxed,10,,,40994422.0,ns,473
bench_medium_complex_query,diesel_boxed,10,,,56152207.0,ns,484
bench_medium_complex_query,diesel_boxed,10,,,43181843.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,50581579.0,ns,506
bench_medium_complex_query,diesel_boxed,10,,,45141650.0,ns,517
bench_medium_complex_query,diesel_boxed,10,,,45471301.0,ns,528
bench_medium_complex_query,diesel_boxed,10,,,62205393.0,ns,539
bench_medium_complex_query,diesel_boxed,10,,,48019768.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,64786756.0,ns,561
bench_medium_complex_query,diesel_boxed,10,,,49597180.0,ns,572
bench_medium_complex_query,diesel_boxed,10,,,55754850.0,ns,583
bench_medium_complex_query,diesel_boxed,10,,,53883150.0,ns,594
bench_medium_complex_query,diesel_boxed,10,,,69350571.0,ns,605
bench_medium_complex_query,diesel_boxed,10,,,68025714.0,ns,616
bench_medium_complex_query,diesel_boxed,10,,,72295617.0,ns,627
bench_medium_complex_query,diesel_boxed,10,,,55691192.0,ns,638
bench_medium_complex_query,diesel_boxed,10,,,67574621.0,ns,649
bench_medium_complex_query,diesel_boxed,10,,,57074047.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,63339148.0,ns,671
bench_medium_complex_query,diesel_boxed,10,,,58325905.0,ns,682
bench_medium_complex_query,diesel_boxed,10,,,60480548.0,ns,693
bench_medium_complex_query,diesel_boxed,10,,,64769291.0,ns,704
bench_medium_complex_query,diesel_boxed,10,,,61936369.0,ns,715
bench_medium_complex_query,diesel_boxed,10,,,62844493.0,ns,726
bench_medium_complex_query,diesel_boxed,10,,,84740121.0,ns,737
bench_medium_complex_query,diesel_boxed,10,,,85975298.0,ns,748
bench_medium_complex_query,diesel_boxed,10,,,75966277.0,ns,759
bench_medium_complex_query,diesel_boxed,10,,,66806125.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,80646070.0,ns,781
bench_medium_complex_query,diesel_boxed,10,,,81061019.0,ns,792
bench_medium_complex_query,diesel_boxed,10,,,70408884.0,ns,803
bench_medium_complex_query,diesel_boxed,10,,,72463423.0,ns,814
bench_medium_complex_query,diesel_boxed,10,,,71369400.0,ns,825
bench_medium_complex_query,diesel_boxed,10,,,84808733.0,ns,836
bench_medium_complex_query,diesel_boxed,10,,,73385092.0,ns,847
bench_medium_complex_query,diesel_boxed,10,,,98246653.0,ns,858
bench_medium_complex_query,diesel_boxed,10,,,99502902.0,ns,869
bench_medium_complex_query,diesel_boxed,10,,,92754703.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,77351033.0,ns,891
bench_medium_complex_query,diesel_boxed,10,,,78150923.0,ns,902
bench_medium_complex_query,diesel_boxed,10,,,79334052.0,ns,913
bench_medium_complex_query,diesel_boxed,10,,,80770257.0,ns,924
bench_medium_complex_query,diesel_boxed,10,,,92054373.0,ns,935
bench_medium_complex_query,diesel_boxed,10,,,85046842.0,ns,946
bench_medium_complex_query,diesel_boxed,10,,,90632616.0,ns,957
bench_medium_complex_query,diesel_boxed,10,,,110937722.0,ns,968
bench_medium_complex_query,diesel_boxed,10,,,103029346.0,ns,979
bench_medium_complex_query,diesel_boxed,10,,,86370062.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,104953565.0,ns,1001
bench_medium_complex_query,diesel_boxed,10,,,87828669.0,ns,1012
bench_medium_complex_query,diesel_boxed,10,,,91787626.0,ns,1023
bench_medium_complex_query,diesel_boxed,10,,,118933151.0,ns,1034
bench_medium_complex_query,diesel_boxed,10,,,106108459.0,ns,1045
bench_medium_complex_query,diesel_boxed,10,,,91569206.0,ns,1056
bench_medium_complex_query,diesel_boxed,10,,,118442558.0,ns,1067
bench_medium_complex_query,diesel_boxed,10,,,93991951.0,ns,1078
bench_medium_complex_query,diesel_boxed,10,,,97949345.0,ns,1089
bench_medium_complex_query,diesel_boxed,10,,,121573946.0,ns,1100
