group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,49154795.0,ns,576
bench_trivial_query,tokio_postgres_by_id,1,,,51422011.0,ns,588
bench_trivial_query,tokio_postgres_by_id,1,,,51385190.0,ns,600
bench_trivial_query,tokio_postgres_by_id,1,,,52056769.0,ns,612
bench_trivial_query,tokio_postgres_by_id,1,,,53861602.0,ns,624
bench_trivial_query,tokio_postgres_by_id,1,,,54806412.0,ns,636
bench_trivial_query,tokio_postgres_by_id,1,,,55553962.0,ns,648
bench_trivial_query,tokio_postgres_by_id,1,,,57674524.0,ns,660
bench_trivial_query,tokio_postgres_by_id,1,,,57267723.0,ns,672
bench_trivial_query,tokio_postgres_by_id,1,,,60300573.0,ns,684
bench_trivial_query,tokio_postgres_by_id,1,,,60307477.0,ns,696
bench_trivial_query,tokio_postgres_by_id,1,,,60596530.0,ns,708
bench_trivial_query,tokio_postgres_by_id,1,,,63849643.0,ns,720
bench_trivial_query,tokio_postgres_by_id,1,,,63547829.0,ns,732
bench_trivial_query,tokio_postgres_by_id,1,,,63600867.0,ns,744
bench_trivial_query,tokio_postgres_by_id,1,,,64312010.0,ns,756
bench_trivial_query,tokio_postgres_by_id,1,,,66741080.0,ns,768
bench_trivial_query,tokio_postgres_by_id,1,,,66942685.0,ns,780
bench_trivial_query,tokio_postgres_by_id,1,,,67239343.0,ns,792
bench_trivial_query,tokio_postgres_by_id,1,,,69627618.0,ns,804
bench_trivial_query,tokio_postgres_by_id,1,,,71080700.0,ns,816
bench_trivial_query,tokio_postgres_by_id,1,,,71825724.0,ns,828
bench_trivial_query,tokio_postgres_by_id,1,,,72519414.0,ns,840
bench_trivial_query,tokio_postgres_by_id,1,,,72148710.0,ns,852
bench_trivial_query,tokio_postgres_by_id,1,,,74558654.0,ns,864
bench_trivial_query,tokio_postgres_by_id,1,,,76087530.0,ns,876
bench_trivial_query,tokio_postgres_by_id,1,,,76674511.0,ns,888
bench_trivial_query,tokio_postgres_by_id,1,,,76172983.0,ns,900
bench_trivial_query,tokio_postgres_by_id,1,,,77134993.0,ns,912
bench_trivial_query,tokio_postgres_by_id,1,,,80362207.0,ns,924
bench_trivial_query,tokio_postgres_by_id,1,,,81198285.0,ns,936
bench_trivial_query,tokio_postgres_by_id,1,,,82096335.0,ns,948
bench_trivial_query,tokio_postgres_by_id,1,,,82089415.0,ns,960
bench_trivial_query,tokio_postgres_by_id,1,,,84748876.0,ns,972
bench_trivial_query,tokio_postgres_by_id,1,,,85664100.0,ns,984
bench_trivial_query,tokio_postgres_by_id,1,,,85944820.0,ns,996
bench_trivial_query,tokio_postgres_by_id,1,,,86417622.0,ns,1008
bench_trivial_query,tokio_postgres_by_id,1,,,89773670.0,ns,1020
bench_trivial_query,tokio_postgres_by_id,1,,,89427008.0,ns,1032
bench_trivial_query,tokio_postgres_by_id,1,,,89043884.0,ns,1044
bench_trivial_query,tokio_postgres_by_id,1,,,90250364.0,ns,1056
bench_trivial_query,tokio_postgres_by_id,1,,,92831799.0,ns,1068
bench_trivial_query,tokio_postgres_by_id,1,,,91207159.0,ns,1080
bench_trivial_query,tokio_postgres_by_id,1,,,94337689.0,ns,1092
bench_trivial_query,tokio_postgres_by_id,1,,,95946062.0,ns,1104
bench_trivial_query,tokio_postgres_by_id,1,,,95596081.0,ns,1116
bench_trivial_query,tokio_postgres_by_id,1,,,96910139.0,ns,1128
bench_trivial_query,tokio_postgres_by_id,1,,,99422937.0,ns,1140
bench_trivial_query,tokio_postgres_by_id,1,,,99571574.0,ns,1152
bench_trivial_query,tokio_postgres_by_id,1,,,99801215.0,ns,1164
bench_trivial_query,tokio_postgres_by_id,1,,,99544694.0,ns,1176
bench_trivial_query,tokio_postgres_by_id,1,,,103275896.0,ns,1188
bench_trivial_query,tokio_postgres_by_id,1,,,102619847.0,ns,1200
