group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,55880481.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53341153.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57614467.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52186938.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51723192.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64585452.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54944161.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56176671.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51985382.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54628534.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52162442.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52173280.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52116675.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52186395.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52846927.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52014744.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64352033.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52022871.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51699007.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57723824.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51516055.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52564307.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54249115.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52697439.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52068895.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51804201.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52115520.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63156905.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64103948.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52004933.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52011578.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51669141.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52445899.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52167051.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51800965.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52430212.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64617158.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52175807.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51971482.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51704415.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52305055.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51969311.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52048880.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56179048.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51408140.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56297050.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52164040.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51933655.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55175184.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54821283.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53793683.0,ns,17
