group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,41925510.0,ns,9744
bench_medium_complex_query,rusqlite_by_id,10,,,43018450.0,ns,9976
bench_medium_complex_query,rusqlite_by_id,10,,,43892030.0,ns,10208
bench_medium_complex_query,rusqlite_by_id,10,,,45056734.0,ns,10440
bench_medium_complex_query,rusqlite_by_id,10,,,45527843.0,ns,10672
bench_medium_complex_query,rusqlite_by_id,10,,,46397837.0,ns,10904
bench_medium_complex_query,rusqlite_by_id,10,,,50003648.0,ns,11136
bench_medium_complex_query,rusqlite_by_id,10,,,48306721.0,ns,11368
bench_medium_complex_query,rusqlite_by_id,10,,,49934819.0,ns,11600
bench_medium_complex_query,rusqlite_by_id,10,,,50244237.0,ns,11832
bench_medium_complex_query,rusqlite_by_id,10,,,51511142.0,ns,12064
bench_medium_complex_query,rusqlite_by_id,10,,,52218102.0,ns,12296
bench_medium_complex_query,rusqlite_by_id,10,,,53802730.0,ns,12528
bench_medium_complex_query,rusqlite_by_id,10,,,55153260.0,ns,12760
bench_medium_complex_query,rusqlite_by_id,10,,,56365514.0,ns,12992
bench_medium_complex_query,rusqlite_by_id,10,,,56487351.0,ns,13224
bench_medium_complex_query,rusqlite_by_id,10,,,58171003.0,ns,13456
bench_medium_complex_query,rusqlite_by_id,10,,,58094532.0,ns,13688
bench_medium_complex_query,rusqlite_by_id,10,,,59521114.0,ns,13920
bench_medium_complex_query,rusqlite_by_id,10,,,60207576.0,ns,14152
bench_medium_complex_query,rusqlite_by_id,10,,,61731991.0,ns,14384
bench_medium_complex_query,rusqlite_by_id,10,,,62094748.0,ns,14616
bench_medium_complex_query,rusqlite_by_id,10,,,63843743.0,ns,14848
bench_medium_complex_query,rusqlite_by_id,10,,,65344715.0,ns,15080
bench_medium_complex_query,rusqlite_by_id,10,,,66136493.0,ns,15312
bench_medium_complex_query,rusqlite_by_id,10,,,66956753.0,ns,15544
bench_medium_complex_query,rusqlite_by_id,10,,,67429376.0,ns,15776
bench_medium_complex_query,rusqlite_by_id,10,,,69860674.0,ns,16008
bench_medium_complex_query,rusqlite_by_id,10,,,70203324.0,ns,16240
bench_medium_complex_query,rusqlite_by_id,10,,,70509716.0,ns,16472
bench_medium_complex_query,rusqlite_by_id,10,,,72756930.0,ns,16704
bench_medium_complex_query,rusqlite_by_id,10,,,73325873.0,ns,16936
bench_medium_complex_query,rusqlite_by_id,10,,,74308636.0,ns,17168
bench_medium_complex_query,rusqlite_by_id,10,,,74398003.0,ns,17400
bench_medium_complex_query,rusqlite_by_id,10,,,75551016.0,ns,17632
bench_medium_complex_query,rusqlite_by_id,10,,,75979435.0,ns,17864
bench_medium_complex_query,rusqlite_by_id,10,,,76890316.0,ns,18096
bench_medium_complex_query,rusqlite_by_id,10,,,77994867.0,ns,18328
bench_medium_complex_query,rusqlite_by_id,10,,,79184328.0,ns,18560
bench_medium_complex_query,rusqlite_by_id,10,,,80942219.0,ns,18792
bench_medium_complex_query,rusqlite_by_id,10,,,81222963.0,ns,19024
bench_medium_complex_query,rusqlite_by_id,10,,,82806880.0,ns,19256
bench_medium_complex_query,rusqlite_by_id,10,,,83818979.0,ns,19488
bench_medium_complex_query,rusqlite_by_id,10,,,85119296.0,ns,19720
bench_medium_complex_query,rusqlite_by_id,10,,,86289400.0,ns,19952
bench_medium_complex_query,rusqlite_by_id,10,,,86246891.0,ns,20184
bench_medium_complex_query,rusqlite_by_id,10,,,86655654.0,ns,20416
bench_medium_complex_query,rusqlite_by_id,10,,,87894066.0,ns,20648
bench_medium_complex_query,rusqlite_by_id,10,,,89626279.0,ns,20880
bench_medium_complex_query,rusqlite_by_id,10,,,90743985.0,ns,21112
bench_medium_complex_query,rusqlite_by_id,10,,,92411959.0,ns,21344
bench_medium_complex_query,rusqlite_by_id,10,,,93044389.0,ns,21576
bench_medium_complex_query,rusqlite_by_id,10,,,93974937.0,ns,21808
bench_medium_complex_query,rusqlite_by_id,10,,,95570315.0,ns,22040
bench_medium_complex_query,rusqlite_by_id,10,,,94749623.0,ns,22272
bench_medium_complex_query,rusqlite_by_id,10,,,95923163.0,ns,22504
bench_medium_complex_query,rusqlite_by_id,10,,,97214915.0,ns,22736
bench_medium_complex_query,rusqlite_by_id,10,,,99622438.0,ns,22968
bench_medium_complex_query,rusqlite_by_id,10,,,99679876.0,ns,23200
