group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56455793.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,57783436.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,60789697.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58335307.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59656307.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61615109.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67022882.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63538113.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68814621.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68624726.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71561868.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71613565.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,72593127.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,75839928.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74765739.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76147984.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78306570.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78664520.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77755078.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80561986.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77588707.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78879151.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79812406.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85122687.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82105714.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85273376.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83739519.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85005346.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,88450871.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89773251.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90078202.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89352484.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90705922.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92246201.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93018295.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96207368.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101357697.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99929287.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,100585353.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,101873243.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99203861.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104939023.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103182881.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109022119.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103677085.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104994839.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108327909.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111726487.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111071233.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,112983376.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114060810.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111487008.0,ns,200
