group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,52605452.0,ns,1269
bench_medium_complex_query,sqlx_query_from_row,10,,,42244691.0,ns,1296
bench_medium_complex_query,sqlx_query_from_row,10,,,47053022.0,ns,1323
bench_medium_complex_query,sqlx_query_from_row,10,,,57613264.0,ns,1350
bench_medium_complex_query,sqlx_query_from_row,10,,,45795701.0,ns,1377
bench_medium_complex_query,sqlx_query_from_row,10,,,59820200.0,ns,1404
bench_medium_complex_query,sqlx_query_from_row,10,,,47391738.0,ns,1431
bench_medium_complex_query,sqlx_query_from_row,10,,,60803387.0,ns,1458
bench_medium_complex_query,sqlx_query_from_row,10,,,49285766.0,ns,1485
bench_medium_complex_query,sqlx_query_from_row,10,,,56944649.0,ns,1512
bench_medium_complex_query,sqlx_query_from_row,10,,,55623839.0,ns,1539
bench_medium_complex_query,sqlx_query_from_row,10,,,67633807.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,51454426.0,ns,1593
bench_medium_complex_query,sqlx_query_from_row,10,,,55854429.0,ns,1620
bench_medium_complex_query,sqlx_query_from_row,10,,,69092966.0,ns,1647
bench_medium_complex_query,sqlx_query_from_row,10,,,54107821.0,ns,1674
bench_medium_complex_query,sqlx_query_from_row,10,,,59908099.0,ns,1701
bench_medium_complex_query,sqlx_query_from_row,10,,,58407978.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,10,,,69607375.0,ns,1755
bench_medium_complex_query,sqlx_query_from_row,10,,,65159876.0,ns,1782
bench_medium_complex_query,sqlx_query_from_row,10,,,68384078.0,ns,1809
bench_medium_complex_query,sqlx_query_from_row,10,,,81108849.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,10,,,62783830.0,ns,1863
bench_medium_complex_query,sqlx_query_from_row,10,,,75815302.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,10,,,74396844.0,ns,1917
bench_medium_complex_query,sqlx_query_from_row,10,,,81485258.0,ns,1944
bench_medium_complex_query,sqlx_query_from_row,10,,,73983672.0,ns,1971
bench_medium_complex_query,sqlx_query_from_row,10,,,77132076.0,ns,1998
bench_medium_complex_query,sqlx_query_from_row,10,,,86958210.0,ns,2025
bench_medium_complex_query,sqlx_query_from_row,10,,,66361770.0,ns,2052
bench_medium_complex_query,sqlx_query_from_row,10,,,70014292.0,ns,2079
bench_medium_complex_query,sqlx_query_from_row,10,,,84301099.0,ns,2106
bench_medium_complex_query,sqlx_query_from_row,10,,,72523501.0,ns,2133
bench_medium_complex_query,sqlx_query_from_row,10,,,84519022.0,ns,2160
bench_medium_complex_query,sqlx_query_from_row,10,,,94780467.0,ns,2187
bench_medium_complex_query,sqlx_query_from_row,10,,,73354960.0,ns,2214
bench_medium_complex_query,sqlx_query_from_row,10,,,96774383.0,ns,2241
bench_medium_complex_query,sqlx_query_from_row,10,,,78595606.0,ns,2268
bench_medium_complex_query,sqlx_query_from_row,10,,,75072608.0,ns,2295
bench_medium_complex_query,sqlx_query_from_row,10,,,87636024.0,ns,2322
bench_medium_complex_query,sqlx_query_from_row,10,,,85174838.0,ns,2349
bench_medium_complex_query,sqlx_query_from_row,10,,,94725271.0,ns,2376
bench_medium_complex_query,sqlx_query_from_row,10,,,84960448.0,ns,2403
bench_medium_complex_query,sqlx_query_from_row,10,,,95427734.0,ns,2430
bench_medium_complex_query,sqlx_query_from_row,10,,,105333081.0,ns,2457
bench_medium_complex_query,sqlx_query_from_row,10,,,82849050.0,ns,2484
bench_medium_complex_query,sqlx_query_from_row,10,,,92869808.0,ns,2511
bench_medium_complex_query,sqlx_query_from_row,10,,,103567471.0,ns,2538
bench_medium_complex_query,sqlx_query_from_row,10,,,83120809.0,ns,2565
bench_medium_complex_query,sqlx_query_from_row,10,,,88053118.0,ns,2592
bench_medium_complex_query,sqlx_query_from_row,10,,,94277892.0,ns,2619
bench_medium_complex_query,sqlx_query_from_row,10,,,111835209.0,ns,2646
bench_medium_complex_query,sqlx_query_from_row,10,,,90226910.0,ns,2673
bench_medium_complex_query,sqlx_query_from_row,10,,,90276333.0,ns,2700
