group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,34720389.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,29849779.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,30339232.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,38068137.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,39503826.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,36447485.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,34179459.0,ns,266
bench_trivial_query,diesel_queryable_by_name,100,,,42747430.0,ns,273
bench_trivial_query,diesel_queryable_by_name,100,,,36263488.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,45144474.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,37974672.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,38363929.0,ns,301
bench_trivial_query,diesel_queryable_by_name,100,,,46176791.0,ns,308
bench_trivial_query,diesel_queryable_by_name,100,,,42269813.0,ns,315
bench_trivial_query,diesel_queryable_by_name,100,,,41520988.0,ns,322
bench_trivial_query,diesel_queryable_by_name,100,,,47362843.0,ns,329
bench_trivial_query,diesel_queryable_by_name,100,,,43988713.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,52295632.0,ns,343
bench_trivial_query,diesel_queryable_by_name,100,,,47807015.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,46564150.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,57158876.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,58199638.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,49841550.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,60170947.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,50998727.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,51273039.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,52308313.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,64757878.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,54085951.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,67590555.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,55881191.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,56880326.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,69460016.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,61886442.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,67361637.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,61314161.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,74692812.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,73788432.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,72480290.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,76679328.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,64842596.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,65756823.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,66845674.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,67234210.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,75813599.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,69218683.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,75417622.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,72255754.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,81614725.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,83087000.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,90038870.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,91093562.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,80419377.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,87552882.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,89591611.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,92744367.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,96791564.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,95067560.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,81179856.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,82920817.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,84053905.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,91734484.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,85630162.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,87367458.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,105584330.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,90216881.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,88437587.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,96899267.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,90291060.0,ns,700
