group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,87345048.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,87986358.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,88271661.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,89907834.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,90598193.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,95411081.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,93256948.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,100466328.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,102763135.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,102964426.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,101166086.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,99004258.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,102439685.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,101039274.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,108378044.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,104189034.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,107823220.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,108528769.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,107133291.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,115909662.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,109271489.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,110791330.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,113547453.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,116737321.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,117812751.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,120931039.0,ns,300
