group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63371620.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63816673.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65469966.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65525688.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68199501.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69498830.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70645212.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69867332.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71932078.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73380971.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73756300.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74763847.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74703071.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76837605.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82201458.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78661551.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79263966.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82219862.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81465454.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82571337.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86841954.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85797992.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86558283.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,88025455.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87931148.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89682235.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94669061.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94442597.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95090166.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95570013.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97947958.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97847454.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99146336.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96131536.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,97438491.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100891588.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100266248.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,103039269.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102271596.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106760889.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,106846604.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108322734.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109129743.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109797998.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,108883112.0,ns,300
