group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,47729411.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,59199493.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,51746757.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,61194259.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59954900.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60137132.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,53448081.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,66407671.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,55326228.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,68477299.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,57727096.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,70192621.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,62008106.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,60569339.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,72912896.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,65443241.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,70213553.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,64626346.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,69805384.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,65934046.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,81153009.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,73802890.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,68988306.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,84035518.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,86111956.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82085646.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,75642312.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,82438066.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,74650290.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,75143263.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,80153136.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,77629740.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,79168743.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,87329815.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,80055223.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94348056.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,91268836.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,82822215.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,85613681.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,103528675.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,86039751.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,86917034.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,87317354.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,89820584.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,93205789.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,90455101.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,111549137.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,96224295.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,102376532.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,95114537.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,95940330.0,ns,800
